WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3654,dominicks,10305,1,2.43,25041.15
1990-06-21,3654,dominicks,19249,1,2.66,51202.340000000004
1990-06-28,3654,dominicks,15448,1,1.98,30587.04
1990-07-05,3654,dominicks,12034,1,2.21,26595.14
1990-07-12,3654,dominicks,15860,1,2.25,35685.0
1990-07-19,3654,dominicks,19023,1,2.24,42611.520000000004
1990-07-26,3654,dominicks,15894,1,1.98,31470.12
1990-08-02,3654,dominicks,19217,1,2.32,44583.439999999995
1990-08-09,3654,dominicks,11503,1,2.08,23926.24
1990-08-16,3654,dominicks,13372,1,2.24,29953.280000000002
1990-08-23,3654,dominicks,16437,1,2.56,42078.72
1990-08-30,3654,dominicks,16730,1,2.61,43665.299999999996
1990-09-06,3654,dominicks,9343,1,1.91,17845.13
1990-09-13,3654,dominicks,17791,1,1.92,34158.72
1990-09-20,3654,dominicks,11024,1,2.42,26678.079999999998
1990-09-27,3654,dominicks,9965,1,1.97,19631.05
1990-10-04,3654,dominicks,11961,1,1.98,23682.78
1990-10-11,3654,dominicks,18385,1,2.55,46881.75
1990-10-18,3654,dominicks,10617,1,2.16,22932.72
1990-10-25,3654,dominicks,12069,1,2.34,28241.46
1990-11-01,3654,dominicks,11804,1,2.69,31752.76
1990-11-08,3654,dominicks,18892,1,2.68,50630.560000000005
1990-11-15,3654,dominicks,17383,1,2.23,38764.09
1990-11-22,3654,dominicks,13687,1,2.55,34901.85
1990-11-29,3654,dominicks,13895,1,1.9,26400.5
1990-12-06,3654,dominicks,12548,1,2.32,29111.359999999997
1990-12-13,3654,dominicks,13512,1,2.59,34996.079999999994
1990-12-20,3654,dominicks,19295,1,1.97,38011.15
1990-12-27,3654,dominicks,11256,1,2.26,25438.559999999998
1991-01-03,3654,dominicks,12308,1,2.41,29662.280000000002
1991-01-10,3654,dominicks,16431,1,1.9,31218.899999999998
1991-01-17,3654,dominicks,9990,1,2.16,21578.4
1991-01-24,3654,dominicks,16237,1,1.96,31824.52
1991-01-31,3654,dominicks,19499,1,2.32,45237.68
1991-02-07,3654,dominicks,15835,1,2.01,31828.349999999995
1991-02-14,3654,dominicks,10736,1,2.2,23619.2
1991-02-21,3654,dominicks,19509,1,2.66,51893.94
1991-02-28,3654,dominicks,17375,1,2.03,35271.25
1991-03-07,3654,dominicks,12283,1,2.36,28987.879999999997
1991-03-14,3654,dominicks,16331,1,1.9,31028.899999999998
1991-03-21,3654,dominicks,18892,1,2.03,38350.759999999995
1991-03-28,3654,dominicks,12242,1,2.2,26932.4
1991-04-04,3654,dominicks,12754,1,1.91,24360.14
1991-04-11,3654,dominicks,10984,1,2.0,21968.0
1991-04-18,3654,dominicks,15160,1,2.62,39719.200000000004
1991-04-25,3654,dominicks,11237,1,2.39,26856.43
1991-05-02,3654,dominicks,19128,1,2.45,46863.600000000006
1991-05-09,3654,dominicks,12561,1,1.98,24870.78
1991-05-16,3654,dominicks,14874,1,2.46,36590.04
1991-05-23,3654,dominicks,18869,1,2.57,48493.329999999994
1991-05-30,3654,dominicks,13260,1,2.4,31824.0
1991-06-06,3654,dominicks,11622,1,2.67,31030.739999999998
1991-06-13,3654,dominicks,10064,1,2.46,24757.44
1991-06-20,3654,dominicks,19747,1,2.65,52329.549999999996
1991-06-27,3654,dominicks,13035,1,2.18,28416.300000000003
1991-07-04,3654,dominicks,19470,1,2.56,49843.200000000004
1991-07-11,3654,dominicks,11697,1,2.02,23627.94
1991-07-18,3654,dominicks,10660,1,2.41,25690.600000000002
1991-07-25,3654,dominicks,14688,1,2.41,35398.08
1991-08-01,3654,dominicks,18794,1,1.98,37212.12
1991-08-08,3654,dominicks,10011,1,1.99,19921.89
1991-08-15,3654,dominicks,18429,1,2.66,49021.14
1991-08-22,3654,dominicks,12976,1,2.22,28806.72
1991-08-29,3654,dominicks,14826,1,2.4,35582.4
1991-09-05,3654,dominicks,17061,1,1.99,33951.39
1991-09-12,3654,dominicks,16168,1,2.16,34922.880000000005
1991-09-19,3654,dominicks,14118,1,2.03,28659.539999999997
1991-09-26,3654,dominicks,14397,1,1.93,27786.21
1991-10-03,3654,dominicks,19790,1,2.59,51256.1
1991-10-10,3654,dominicks,19133,1,2.03,38839.99
1991-10-17,3654,dominicks,18519,1,2.02,37408.38
1991-10-24,3654,dominicks,19071,1,2.09,39858.39
1991-10-31,3654,dominicks,19087,1,2.48,47335.76
1991-11-07,3654,dominicks,16656,1,2.34,38975.04
1991-11-14,3654,dominicks,14655,1,2.28,33413.399999999994
1991-11-21,3654,dominicks,14029,1,2.35,32968.15
1991-11-28,3654,dominicks,15637,1,1.93,30179.41
1991-12-05,3654,dominicks,12951,1,2.53,32766.03
1991-12-12,3654,dominicks,17244,1,2.23,38454.12
1991-12-19,3654,dominicks,13765,1,2.56,35238.4
1991-12-26,3654,dominicks,14662,1,2.54,37241.48
1992-01-02,3654,dominicks,18514,1,2.55,47210.7
1992-01-09,3654,dominicks,19356,1,2.24,43357.44
1992-01-16,3654,dominicks,17277,1,2.04,35245.08
1992-01-23,3654,dominicks,17277,1,2.12,36627.240000000005
1992-01-30,3654,dominicks,10760,1,2.23,23994.8
1992-02-06,3654,dominicks,10028,1,2.46,24668.88
1992-02-13,3654,dominicks,10694,1,2.08,22243.52
1992-02-20,3654,dominicks,15224,1,2.64,40191.36
