WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3375,minute.maid,13352,1,1.9,25368.8
1990-06-21,3375,minute.maid,19379,1,2.41,46703.39
1990-06-28,3375,minute.maid,10180,1,2.56,26060.8
1990-07-05,3375,minute.maid,11679,1,2.53,29547.87
1990-07-12,3375,minute.maid,19545,1,2.03,39676.35
1990-07-19,3375,minute.maid,14624,1,2.35,34366.4
1990-07-26,3375,minute.maid,17800,1,2.25,40050.0
1990-08-02,3375,minute.maid,12093,1,2.66,32167.38
1990-08-09,3375,minute.maid,19768,1,2.59,51199.119999999995
1990-08-16,3375,minute.maid,13578,1,2.0,27156.0
1990-08-23,3375,minute.maid,10760,1,2.47,26577.2
1990-08-30,3375,minute.maid,16056,1,2.5,40140.0
1990-09-06,3375,minute.maid,15231,1,2.45,37315.950000000004
1990-09-13,3375,minute.maid,15333,1,2.05,31432.649999999998
1990-09-20,3375,minute.maid,13010,1,2.35,30573.5
1990-09-27,3375,minute.maid,17634,1,2.65,46730.1
1990-10-04,3375,minute.maid,12493,1,2.64,32981.520000000004
1990-10-11,3375,minute.maid,15357,1,1.96,30099.72
1990-10-18,3375,minute.maid,18719,1,2.57,48107.829999999994
1990-10-25,3375,minute.maid,16772,1,2.55,42768.6
1990-11-01,3375,minute.maid,13955,1,2.04,28468.2
1990-11-08,3375,minute.maid,9285,1,2.46,22841.1
1990-11-15,3375,minute.maid,18793,1,2.6,48861.8
1990-11-22,3375,minute.maid,10465,1,2.45,25639.250000000004
1990-11-29,3375,minute.maid,12324,1,2.58,31795.920000000002
1990-12-06,3375,minute.maid,11227,1,2.05,23015.35
1990-12-13,3375,minute.maid,18989,1,2.46,46712.94
1990-12-20,3375,minute.maid,14750,1,2.53,37317.5
1990-12-27,3375,minute.maid,19677,1,2.57,50569.89
1991-01-03,3375,minute.maid,15350,1,2.38,36533.0
1991-01-10,3375,minute.maid,11940,1,2.31,27581.4
1991-01-17,3375,minute.maid,10980,1,2.21,24265.8
1991-01-24,3375,minute.maid,12396,1,1.98,24544.079999999998
1991-01-31,3375,minute.maid,12438,1,2.22,27612.360000000004
1991-02-07,3375,minute.maid,10927,1,2.68,29284.36
1991-02-14,3375,minute.maid,13913,1,2.36,32834.68
1991-02-21,3375,minute.maid,10013,1,2.66,26634.58
1991-02-28,3375,minute.maid,13496,1,2.43,32795.28
1991-03-07,3375,minute.maid,9625,1,2.02,19442.5
1991-03-14,3375,minute.maid,15132,1,2.45,37073.4
