WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3421,tropicana,14144,1,1.97,27863.68
1990-06-21,3421,tropicana,13858,1,2.55,35337.899999999994
1990-06-28,3421,tropicana,19271,1,2.26,43552.46
1990-07-05,3421,tropicana,14752,1,2.62,38650.24
1990-07-12,3421,tropicana,16681,1,1.94,32361.14
1990-07-19,3421,tropicana,13072,1,2.16,28235.52
1990-07-26,3421,tropicana,11819,1,2.16,25529.04
1990-08-02,3421,tropicana,14390,1,2.59,37270.1
1990-08-09,3421,tropicana,18552,1,2.01,37289.52
1990-08-16,3421,tropicana,9548,1,2.01,19191.48
1990-08-23,3421,tropicana,12174,1,2.61,31774.14
1990-08-30,3421,tropicana,10077,1,2.32,23378.64
1990-09-06,3421,tropicana,13799,1,2.57,35463.43
1990-09-13,3421,tropicana,11102,1,2.4,26644.8
1990-09-20,3421,tropicana,19486,1,2.59,50468.74
1990-09-27,3421,tropicana,10884,1,2.38,25903.92
1990-10-04,3421,tropicana,16377,1,2.68,43890.36
1990-10-11,3421,tropicana,16581,1,2.45,40623.450000000004
1990-10-18,3421,tropicana,17919,1,2.15,38525.85
1990-10-25,3421,tropicana,14579,1,2.24,32656.960000000003
1990-11-01,3421,tropicana,10756,1,2.21,23770.76
1990-11-08,3421,tropicana,15063,1,2.4,36151.2
1990-11-15,3421,tropicana,19367,1,2.64,51128.880000000005
1990-11-22,3421,tropicana,14783,1,2.53,37400.99
1990-11-29,3421,tropicana,13006,1,2.5,32515.0
1990-12-06,3421,tropicana,15705,1,2.46,38634.3
1990-12-13,3421,tropicana,9810,1,2.15,21091.5
1990-12-20,3421,tropicana,17222,1,2.14,36855.08
1990-12-27,3421,tropicana,19136,1,2.35,44969.6
1991-01-03,3421,tropicana,16834,1,2.55,42926.7
1991-01-10,3421,tropicana,19144,1,2.47,47285.68
1991-01-17,3421,tropicana,16927,1,2.2,37239.4
1991-01-24,3421,tropicana,17372,1,2.33,40476.76
1991-01-31,3421,tropicana,17660,1,2.18,38498.8
1991-02-07,3421,tropicana,12000,1,2.03,24359.999999999996
1991-02-14,3421,tropicana,17963,1,2.65,47601.95
1991-02-21,3421,tropicana,12030,1,2.62,31518.600000000002
1991-02-28,3421,tropicana,9236,1,2.44,22535.84
1991-03-07,3421,tropicana,11059,1,2.3,25435.699999999997
1991-03-14,3421,tropicana,19288,1,2.57,49570.159999999996
1991-03-21,3421,tropicana,13739,1,1.99,27340.61
1991-03-28,3421,tropicana,10123,1,2.25,22776.75
1991-04-04,3421,tropicana,18519,1,2.3,42593.7
1991-04-11,3421,tropicana,10482,1,2.38,24947.16
1991-04-18,3421,tropicana,14123,1,2.35,33189.05
1991-04-25,3421,tropicana,18091,1,2.41,43599.310000000005
1991-05-02,3421,tropicana,16378,1,2.65,43401.7
1991-05-09,3421,tropicana,15498,1,1.93,29911.14
1991-05-16,3421,tropicana,15906,1,2.32,36901.92
1991-05-23,3421,tropicana,11963,1,2.68,32060.84
1991-05-30,3421,tropicana,12467,1,2.68,33411.560000000005
1991-06-06,3421,tropicana,13211,1,2.4,31706.399999999998
1991-06-13,3421,tropicana,17311,1,2.18,37737.98
1991-06-20,3421,tropicana,14253,1,2.56,36487.68
1991-06-27,3421,tropicana,19526,1,2.35,45886.1
1991-07-04,3421,tropicana,10584,1,2.26,23919.839999999997
1991-07-11,3421,tropicana,14577,1,2.4,34984.799999999996
1991-07-18,3421,tropicana,17656,1,2.36,41668.159999999996
1991-07-25,3421,tropicana,11974,1,2.48,29695.52
1991-08-01,3421,tropicana,16964,1,2.29,38847.56
1991-08-08,3421,tropicana,16355,1,2.09,34181.95
1991-08-15,3421,tropicana,16769,1,2.51,42090.189999999995
1991-08-22,3421,tropicana,17036,1,1.99,33901.64
1991-08-29,3421,tropicana,10237,1,1.94,19859.78
1991-09-05,3421,tropicana,10229,1,2.01,20560.289999999997
1991-09-12,3421,tropicana,14563,1,2.29,33349.270000000004
1991-09-19,3421,tropicana,19961,1,2.07,41319.27
1991-09-26,3421,tropicana,13344,1,2.68,35761.920000000006
1991-10-03,3421,tropicana,12962,1,2.51,32534.62
1991-10-10,3421,tropicana,9973,1,2.05,20444.649999999998
1991-10-17,3421,tropicana,19534,1,2.46,48053.64
1991-10-24,3421,tropicana,15419,1,1.9,29296.1
1991-10-31,3421,tropicana,15400,1,2.16,33264.0
1991-11-07,3421,tropicana,10785,1,2.09,22540.649999999998
1991-11-14,3421,tropicana,10043,1,2.44,24504.92
1991-11-21,3421,tropicana,15693,1,2.4,37663.2
1991-11-28,3421,tropicana,19538,1,2.03,39662.14
1991-12-05,3421,tropicana,16813,1,2.11,35475.43
1991-12-12,3421,tropicana,14027,1,2.54,35628.58
1991-12-19,3421,tropicana,17416,1,2.06,35876.96
1991-12-26,3421,tropicana,15778,1,1.93,30451.539999999997
1992-01-02,3421,tropicana,10579,1,2.56,27082.24
1992-01-09,3421,tropicana,15852,1,2.43,38520.36
1992-01-16,3421,tropicana,17204,1,1.94,33375.76
1992-01-23,3421,tropicana,11846,1,2.36,27956.559999999998
1992-01-30,3421,tropicana,13679,1,2.03,27768.37
1992-02-06,3421,tropicana,16310,1,2.59,42242.899999999994
1992-02-13,3421,tropicana,11152,1,2.6,28995.2
1992-02-20,3421,tropicana,19757,1,2.52,49787.64
1992-02-27,3421,tropicana,16097,1,2.43,39115.71
