WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1230,minute.maid,17113,1,2.23,38161.99
1990-06-21,1230,minute.maid,10900,1,2.44,26596.0
1990-06-28,1230,minute.maid,15359,1,2.26,34711.34
1990-07-05,1230,minute.maid,10492,1,2.31,24236.52
1990-07-12,1230,minute.maid,13885,1,2.21,30685.85
1990-07-19,1230,minute.maid,15590,1,2.43,37883.700000000004
1990-07-26,1230,minute.maid,10696,1,2.11,22568.559999999998
1990-08-02,1230,minute.maid,19194,1,2.25,43186.5
1990-08-09,1230,minute.maid,9668,1,2.11,20399.48
1990-08-16,1230,minute.maid,18229,1,1.96,35728.84
1990-08-23,1230,minute.maid,9637,1,2.52,24285.24
1990-08-30,1230,minute.maid,10858,1,1.98,21498.84
1990-09-06,1230,minute.maid,14465,1,2.47,35728.55
1990-09-13,1230,minute.maid,11775,1,2.68,31557.000000000004
1990-09-20,1230,minute.maid,12913,1,2.18,28150.340000000004
1990-09-27,1230,minute.maid,19964,1,2.18,43521.520000000004
1990-10-04,1230,minute.maid,11297,1,2.26,25531.219999999998
1990-10-11,1230,minute.maid,18474,1,2.15,39719.1
1990-10-18,1230,minute.maid,9650,1,2.68,25862.0
1990-10-25,1230,minute.maid,19914,1,2.3,45802.2
1990-11-01,1230,minute.maid,10473,1,2.23,23354.79
1990-11-08,1230,minute.maid,12015,1,2.61,31359.149999999998
1990-11-15,1230,minute.maid,17426,1,1.96,34154.96
1990-11-22,1230,minute.maid,11655,1,2.55,29720.249999999996
1990-11-29,1230,minute.maid,17856,1,2.11,37676.159999999996
1990-12-06,1230,minute.maid,15384,1,1.98,30460.32
1990-12-13,1230,minute.maid,17767,1,2.05,36422.35
1990-12-20,1230,minute.maid,9267,1,2.69,24928.23
1990-12-27,1230,minute.maid,18358,1,2.24,41121.920000000006
1991-01-03,1230,minute.maid,10373,1,2.42,25102.66
1991-01-10,1230,minute.maid,17987,1,2.67,48025.29
1991-01-17,1230,minute.maid,15692,1,2.04,32011.68
1991-01-24,1230,minute.maid,14700,1,1.99,29253.0
1991-01-31,1230,minute.maid,12425,1,1.91,23731.75
1991-02-07,1230,minute.maid,14249,1,2.24,31917.760000000002
1991-02-14,1230,minute.maid,10489,1,2.04,21397.56
1991-02-21,1230,minute.maid,11159,1,2.39,26670.010000000002
1991-02-28,1230,minute.maid,17132,1,1.93,33064.76
1991-03-07,1230,minute.maid,9870,1,2.35,23194.5
1991-03-14,1230,minute.maid,17559,1,2.03,35644.77
1991-03-21,1230,minute.maid,10711,1,2.3,24635.3
1991-03-28,1230,minute.maid,19379,1,2.25,43602.75
1991-04-04,1230,minute.maid,12510,1,2.2,27522.000000000004
1991-04-11,1230,minute.maid,17451,1,2.19,38217.69
1991-04-18,1230,minute.maid,11891,1,2.58,30678.780000000002
1991-04-25,1230,minute.maid,10632,1,2.43,25835.760000000002
1991-05-02,1230,minute.maid,10588,1,2.37,25093.56
1991-05-09,1230,minute.maid,16453,1,2.19,36032.07
1991-05-16,1230,minute.maid,11065,1,2.24,24785.600000000002
1991-05-23,1230,minute.maid,15993,1,1.9,30386.699999999997
1991-05-30,1230,minute.maid,11464,1,2.1,24074.4
1991-06-06,1230,minute.maid,13271,1,2.42,32115.82
1991-06-13,1230,minute.maid,9468,1,1.98,18746.64
1991-06-20,1230,minute.maid,12863,1,2.05,26369.149999999998
1991-06-27,1230,minute.maid,14584,1,2.54,37043.36
1991-07-04,1230,minute.maid,13128,1,2.36,30982.079999999998
1991-07-11,1230,minute.maid,9052,1,2.28,20638.559999999998
1991-07-18,1230,minute.maid,9775,1,2.55,24926.25
1991-07-25,1230,minute.maid,13040,1,2.59,33773.6
1991-08-01,1230,minute.maid,11234,1,2.25,25276.5
1991-08-08,1230,minute.maid,16498,1,1.92,31676.16
1991-08-15,1230,minute.maid,11185,1,2.35,26284.75
1991-08-22,1230,minute.maid,16810,1,2.34,39335.399999999994
1991-08-29,1230,minute.maid,18530,1,2.56,47436.8
1991-09-05,1230,minute.maid,15208,1,2.23,33913.84
1991-09-12,1230,minute.maid,14937,1,2.6,38836.200000000004
1991-09-19,1230,minute.maid,13545,1,2.58,34946.1
1991-09-26,1230,minute.maid,17397,1,2.11,36707.67
1991-10-03,1230,minute.maid,9694,1,2.33,22587.02
1991-10-10,1230,minute.maid,11421,1,2.59,29580.39
1991-10-17,1230,minute.maid,14550,1,2.6,37830.0
1991-10-24,1230,minute.maid,15667,1,2.43,38070.810000000005
1991-10-31,1230,minute.maid,12383,1,2.39,29595.370000000003
1991-11-07,1230,minute.maid,16786,1,1.97,33068.42
1991-11-14,1230,minute.maid,15814,1,2.0,31628.0
1991-11-21,1230,minute.maid,11840,1,2.36,27942.399999999998
1991-11-28,1230,minute.maid,10242,1,2.28,23351.76
1991-12-05,1230,minute.maid,10419,1,2.39,24901.41
1991-12-12,1230,minute.maid,12528,1,1.9,23803.199999999997
1991-12-19,1230,minute.maid,12188,1,2.68,32663.84
1991-12-26,1230,minute.maid,10318,1,2.64,27239.52
1992-01-02,1230,minute.maid,10711,1,2.35,25170.850000000002
1992-01-09,1230,minute.maid,12649,1,2.6,32887.4
1992-01-16,1230,minute.maid,19079,1,2.12,40447.48
1992-01-23,1230,minute.maid,14812,1,2.61,38659.32
1992-01-30,1230,minute.maid,18774,1,2.03,38111.219999999994
1992-02-06,1230,minute.maid,13720,1,2.11,28949.199999999997
1992-02-13,1230,minute.maid,15883,1,2.31,36689.73
1992-02-20,1230,minute.maid,17837,1,1.91,34068.67
1992-02-27,1230,minute.maid,11057,1,2.02,22335.14
1992-03-05,1230,minute.maid,18956,1,2.16,40944.96
1992-03-12,1230,minute.maid,16590,1,2.54,42138.6
1992-03-19,1230,minute.maid,10306,1,1.96,20199.76
1992-03-26,1230,minute.maid,11294,1,2.39,26992.66
1992-04-02,1230,minute.maid,16969,1,2.44,41404.36
1992-04-09,1230,minute.maid,10763,1,2.5,26907.5
1992-04-16,1230,minute.maid,14458,1,2.49,36000.420000000006
1992-04-23,1230,minute.maid,17978,1,2.51,45124.78
1992-04-30,1230,minute.maid,19086,1,2.45,46760.700000000004
1992-05-07,1230,minute.maid,16622,1,2.19,36402.18
1992-05-14,1230,minute.maid,19167,1,2.02,38717.340000000004
1992-05-21,1230,minute.maid,18956,1,2.55,48337.799999999996
1992-05-28,1230,minute.maid,18906,1,2.52,47643.12
1992-06-04,1230,minute.maid,9564,1,2.63,25153.32
1992-06-11,1230,minute.maid,10152,1,2.18,22131.36
1992-06-18,1230,minute.maid,13629,1,2.31,31482.99
1992-06-25,1230,minute.maid,14596,1,2.62,38241.520000000004
1992-07-02,1230,minute.maid,16157,1,2.4,38776.799999999996
1992-07-09,1230,minute.maid,10243,1,2.59,26529.37
1992-07-16,1230,minute.maid,17289,1,2.34,40456.259999999995
1992-07-23,1230,minute.maid,11431,1,2.04,23319.24
1992-07-30,1230,minute.maid,14262,1,1.91,27240.42
1992-08-06,1230,minute.maid,11873,1,2.1,24933.3
1992-08-13,1230,minute.maid,12923,1,2.57,33212.11
1992-08-20,1230,minute.maid,12531,1,2.57,32204.67
1992-08-27,1230,minute.maid,14305,1,2.31,33044.55
1992-09-03,1230,minute.maid,16706,1,2.35,39259.1
1992-09-10,1230,minute.maid,16272,1,2.02,32869.44
1992-09-17,1230,minute.maid,18651,1,2.24,41778.240000000005
1992-09-24,1230,minute.maid,9729,1,2.07,20139.03
1992-10-01,1230,minute.maid,16251,1,1.9,30876.899999999998
