WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3561,dominicks,18097,1,2.36,42708.92
1990-06-21,3561,dominicks,15267,1,2.61,39846.869999999995
1990-06-28,3561,dominicks,19676,1,2.39,47025.64
1990-07-05,3561,dominicks,17876,1,2.03,36288.28
1990-07-12,3561,dominicks,15038,1,2.27,34136.26
1990-07-19,3561,dominicks,16733,1,1.99,33298.67
1990-07-26,3561,dominicks,10799,1,2.62,28293.38
1990-08-02,3561,dominicks,18201,1,2.12,38586.12
1990-08-09,3561,dominicks,19680,1,1.98,38966.4
1990-08-16,3561,dominicks,13631,1,2.28,31078.679999999997
1990-08-23,3561,dominicks,19287,1,2.46,47446.02
1990-08-30,3561,dominicks,18810,1,2.27,42698.7
1990-09-06,3561,dominicks,9978,1,2.37,23647.86
1990-09-13,3561,dominicks,12430,1,2.08,25854.4
1990-09-20,3561,dominicks,9128,1,2.0,18256.0
1990-09-27,3561,dominicks,17585,1,1.97,34642.45
1990-10-04,3561,dominicks,16835,1,2.2,37037.0
1990-10-11,3561,dominicks,17605,1,2.69,47357.45
1990-10-18,3561,dominicks,11129,1,1.97,21924.13
1990-10-25,3561,dominicks,17468,1,2.39,41748.520000000004
1990-11-01,3561,dominicks,12856,1,2.39,30725.84
1990-11-08,3561,dominicks,11859,1,2.07,24548.129999999997
1990-11-15,3561,dominicks,11497,1,2.27,26098.19
1990-11-22,3561,dominicks,19823,1,2.58,51143.340000000004
1990-11-29,3561,dominicks,18797,1,2.34,43984.979999999996
1990-12-06,3561,dominicks,18152,1,2.3,41749.6
1990-12-13,3561,dominicks,13369,1,1.92,25668.48
1990-12-20,3561,dominicks,15131,1,2.3,34801.299999999996
1990-12-27,3561,dominicks,18649,1,2.61,48673.89
1991-01-03,3561,dominicks,11606,1,2.12,24604.72
1991-01-10,3561,dominicks,19203,1,2.16,41478.48
1991-01-17,3561,dominicks,11739,1,2.12,24886.68
1991-01-24,3561,dominicks,12982,1,2.53,32844.46
1991-01-31,3561,dominicks,10759,1,2.45,26359.550000000003
1991-02-07,3561,dominicks,14443,1,2.64,38129.520000000004
1991-02-14,3561,dominicks,17733,1,1.95,34579.35
1991-02-21,3561,dominicks,11643,1,2.33,27128.190000000002
1991-02-28,3561,dominicks,19426,1,2.05,39823.299999999996
1991-03-07,3561,dominicks,10389,1,2.35,24414.15
1991-03-14,3561,dominicks,13921,1,2.04,28398.84
1991-03-21,3561,dominicks,9797,1,2.17,21259.489999999998
1991-03-28,3561,dominicks,19565,1,2.56,50086.4
1991-04-04,3561,dominicks,10656,1,1.99,21205.44
1991-04-11,3561,dominicks,13959,1,1.97,27499.23
1991-04-18,3561,dominicks,10408,1,2.6,27060.8
1991-04-25,3561,dominicks,9054,1,2.39,21639.06
1991-05-02,3561,dominicks,15575,1,2.17,33797.75
1991-05-09,3561,dominicks,15206,1,2.51,38167.06
1991-05-16,3561,dominicks,16422,1,2.32,38099.04
1991-05-23,3561,dominicks,12655,1,1.93,24424.149999999998
1991-05-30,3561,dominicks,12917,1,2.53,32680.01
1991-06-06,3561,dominicks,19819,1,2.44,48358.36
1991-06-13,3561,dominicks,9088,1,2.32,21084.16
1991-06-20,3561,dominicks,13502,1,2.03,27409.059999999998
1991-06-27,3561,dominicks,11084,1,1.91,21170.44
1991-07-04,3561,dominicks,14535,1,2.67,38808.45
1991-07-11,3561,dominicks,12713,1,2.13,27078.69
1991-07-18,3561,dominicks,14397,1,2.17,31241.489999999998
1991-07-25,3561,dominicks,17905,1,2.48,44404.4
1991-08-01,3561,dominicks,12695,1,2.59,32880.049999999996
1991-08-08,3561,dominicks,17229,1,2.07,35664.03
1991-08-15,3561,dominicks,10767,1,1.96,21103.32
1991-08-22,3561,dominicks,16891,1,2.56,43240.96
