WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2436,minute.maid,19944,1,2.66,53051.04
1990-06-21,2436,minute.maid,10786,1,2.24,24160.640000000003
1990-06-28,2436,minute.maid,15322,1,2.5,38305.0
1990-07-05,2436,minute.maid,12617,1,2.28,28766.76
1990-07-12,2436,minute.maid,19568,1,2.54,49702.72
1990-07-19,2436,minute.maid,17240,1,2.07,35686.799999999996
1990-07-26,2436,minute.maid,14346,1,2.51,36008.46
1990-08-02,2436,minute.maid,11710,1,2.35,27518.5
1990-08-09,2436,minute.maid,12741,1,2.41,30705.81
1990-08-16,2436,minute.maid,13466,1,2.27,30567.82
1990-08-23,2436,minute.maid,17404,1,2.56,44554.24
1990-08-30,2436,minute.maid,9518,1,2.18,20749.24
1990-09-06,2436,minute.maid,15257,1,1.98,30208.86
1990-09-13,2436,minute.maid,16904,1,2.5,42260.0
1990-09-20,2436,minute.maid,19580,1,2.36,46208.799999999996
1990-09-27,2436,minute.maid,9304,1,2.1,19538.4
1990-10-04,2436,minute.maid,12497,1,2.35,29367.95
1990-10-11,2436,minute.maid,17437,1,2.43,42371.91
1990-10-18,2436,minute.maid,17982,1,2.11,37942.02
1990-10-25,2436,minute.maid,11732,1,2.02,23698.64
1990-11-01,2436,minute.maid,16645,1,2.4,39948.0
1990-11-08,2436,minute.maid,16138,1,2.5,40345.0
1990-11-15,2436,minute.maid,17397,1,2.42,42100.74
1990-11-22,2436,minute.maid,14999,1,2.31,34647.69
1990-11-29,2436,minute.maid,14865,1,2.55,37905.75
1990-12-06,2436,minute.maid,18205,1,2.13,38776.65
1990-12-13,2436,minute.maid,17387,1,2.4,41728.799999999996
1990-12-20,2436,minute.maid,18064,1,2.69,48592.159999999996
1990-12-27,2436,minute.maid,10833,1,2.54,27515.82
1991-01-03,2436,minute.maid,13634,1,2.0,27268.0
1991-01-10,2436,minute.maid,19676,1,1.91,37581.159999999996
1991-01-17,2436,minute.maid,9737,1,1.94,18889.78
1991-01-24,2436,minute.maid,10962,1,2.37,25979.940000000002
1991-01-31,2436,minute.maid,12777,1,2.56,32709.12
1991-02-07,2436,minute.maid,10130,1,1.9,19247.0
1991-02-14,2436,minute.maid,17946,1,2.53,45403.38
1991-02-21,2436,minute.maid,10555,1,2.27,23959.85
1991-02-28,2436,minute.maid,16021,1,2.43,38931.030000000006
1991-03-07,2436,minute.maid,15463,1,1.92,29688.96
1991-03-14,2436,minute.maid,9103,1,2.51,22848.53
1991-03-21,2436,minute.maid,13714,1,1.91,26193.739999999998
1991-03-28,2436,minute.maid,18288,1,2.16,39502.08
1991-04-04,2436,minute.maid,11209,1,2.55,28582.949999999997
1991-04-11,2436,minute.maid,13962,1,2.37,33089.94
1991-04-18,2436,minute.maid,12805,1,2.67,34189.35
1991-04-25,2436,minute.maid,17845,1,2.08,37117.6
1991-05-02,2436,minute.maid,12373,1,2.2,27220.600000000002
1991-05-09,2436,minute.maid,18664,1,2.54,47406.56
1991-05-16,2436,minute.maid,14230,1,2.61,37140.299999999996
1991-05-23,2436,minute.maid,16962,1,2.55,43253.1
1991-05-30,2436,minute.maid,15995,1,2.1,33589.5
1991-06-06,2436,minute.maid,13500,1,2.0,27000.0
1991-06-13,2436,minute.maid,15489,1,2.54,39342.06
1991-06-20,2436,minute.maid,19948,1,2.53,50468.439999999995
1991-06-27,2436,minute.maid,16401,1,2.03,33294.03
1991-07-04,2436,minute.maid,19988,1,2.34,46771.92
1991-07-11,2436,minute.maid,12973,1,2.59,33600.07
1991-07-18,2436,minute.maid,16501,1,2.11,34817.11
1991-07-25,2436,minute.maid,9465,1,2.32,21958.8
1991-08-01,2436,minute.maid,14322,1,2.55,36521.1
1991-08-08,2436,minute.maid,15017,1,2.52,37842.840000000004
1991-08-15,2436,minute.maid,10013,1,2.59,25933.67
1991-08-22,2436,minute.maid,15420,1,2.14,32998.8
1991-08-29,2436,minute.maid,14535,1,2.46,35756.1
1991-09-05,2436,minute.maid,13299,1,2.08,27661.920000000002
1991-09-12,2436,minute.maid,17946,1,1.96,35174.159999999996
1991-09-19,2436,minute.maid,11148,1,2.39,26643.72
1991-09-26,2436,minute.maid,11105,1,2.53,28095.649999999998
1991-10-03,2436,minute.maid,18849,1,2.31,43541.19
1991-10-10,2436,minute.maid,17539,1,1.99,34902.61
1991-10-17,2436,minute.maid,14466,1,2.63,38045.58
1991-10-24,2436,minute.maid,17812,1,1.95,34733.4
1991-10-31,2436,minute.maid,12743,1,2.06,26250.58
1991-11-07,2436,minute.maid,13752,1,2.36,32454.719999999998
1991-11-14,2436,minute.maid,14984,1,2.05,30717.199999999997
1991-11-21,2436,minute.maid,11555,1,2.64,30505.2
1991-11-28,2436,minute.maid,19155,1,2.65,50760.75
1991-12-05,2436,minute.maid,11071,1,2.59,28673.89
1991-12-12,2436,minute.maid,15766,1,2.0,31532.0
1991-12-19,2436,minute.maid,13570,1,2.13,28904.1
1991-12-26,2436,minute.maid,12191,1,2.52,30721.32
1992-01-02,2436,minute.maid,9668,1,2.55,24653.399999999998
1992-01-09,2436,minute.maid,14672,1,2.23,32718.56
1992-01-16,2436,minute.maid,13721,1,2.14,29362.940000000002
1992-01-23,2436,minute.maid,15464,1,2.56,39587.840000000004
1992-01-30,2436,minute.maid,17130,1,2.49,42653.700000000004
1992-02-06,2436,minute.maid,13783,1,2.41,33217.03
1992-02-13,2436,minute.maid,19265,1,2.35,45272.75
1992-02-20,2436,minute.maid,12980,1,2.17,28166.6
1992-02-27,2436,minute.maid,18118,1,2.5,45295.0
