WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3468,tropicana,9137,1,2.56,23390.72
1990-06-21,3468,tropicana,11754,1,1.92,22567.68
1990-06-28,3468,tropicana,10373,1,2.47,25621.31
1990-07-05,3468,tropicana,14783,1,2.54,37548.82
1990-07-12,3468,tropicana,11363,1,1.92,21816.96
1990-07-19,3468,tropicana,17610,1,2.66,46842.600000000006
1990-07-26,3468,tropicana,12284,1,2.12,26042.08
1990-08-02,3468,tropicana,10723,1,2.26,24233.979999999996
1990-08-09,3468,tropicana,14943,1,2.07,30932.01
1990-08-16,3468,tropicana,17726,1,2.05,36338.299999999996
1990-08-23,3468,tropicana,12732,1,2.66,33867.12
1990-08-30,3468,tropicana,13750,1,2.56,35200.0
1990-09-06,3468,tropicana,14434,1,2.3,33198.2
1990-09-13,3468,tropicana,9171,1,2.09,19167.39
1990-09-20,3468,tropicana,13728,1,2.15,29515.199999999997
1990-09-27,3468,tropicana,12184,1,2.65,32287.6
1990-10-04,3468,tropicana,12509,1,2.12,26519.08
1990-10-11,3468,tropicana,16752,1,2.56,42885.12
1990-10-18,3468,tropicana,12705,1,2.15,27315.75
1990-10-25,3468,tropicana,10932,1,2.55,27876.6
1990-11-01,3468,tropicana,15148,1,2.06,31204.88
1990-11-08,3468,tropicana,12710,1,2.33,29614.3
1990-11-15,3468,tropicana,18156,1,2.06,37401.36
1990-11-22,3468,tropicana,16572,1,2.13,35298.36
1990-11-29,3468,tropicana,14618,1,1.92,28066.559999999998
1990-12-06,3468,tropicana,16158,1,2.05,33123.899999999994
1990-12-13,3468,tropicana,11807,1,2.69,31760.829999999998
1990-12-20,3468,tropicana,9538,1,2.68,25561.84
1990-12-27,3468,tropicana,12585,1,2.65,33350.25
1991-01-03,3468,tropicana,10125,1,2.4,24300.0
1991-01-10,3468,tropicana,14884,1,2.03,30214.519999999997
1991-01-17,3468,tropicana,15441,1,2.2,33970.200000000004
1991-01-24,3468,tropicana,11043,1,2.1,23190.3
1991-01-31,3468,tropicana,9360,1,2.62,24523.2
1991-02-07,3468,tropicana,11850,1,1.94,22989.0
1991-02-14,3468,tropicana,12605,1,2.52,31764.6
1991-02-21,3468,tropicana,14293,1,2.36,33731.479999999996
1991-02-28,3468,tropicana,16128,1,2.2,35481.600000000006
1991-03-07,3468,tropicana,15575,1,2.38,37068.5
1991-03-14,3468,tropicana,11826,1,2.13,25189.379999999997
1991-03-21,3468,tropicana,16538,1,2.61,43164.18
1991-03-28,3468,tropicana,18658,1,1.93,36009.94
1991-04-04,3468,tropicana,10060,1,1.95,19617.0
1991-04-11,3468,tropicana,9036,1,2.12,19156.32
1991-04-18,3468,tropicana,15373,1,2.5,38432.5
1991-04-25,3468,tropicana,16571,1,2.69,44575.99
1991-05-02,3468,tropicana,17505,1,2.21,38686.05
1991-05-09,3468,tropicana,18940,1,2.27,42993.8
1991-05-16,3468,tropicana,16882,1,1.91,32244.62
1991-05-23,3468,tropicana,18360,1,2.25,41310.0
1991-05-30,3468,tropicana,9266,1,2.48,22979.68
1991-06-06,3468,tropicana,17165,1,2.35,40337.75
1991-06-13,3468,tropicana,15970,1,1.93,30822.1
1991-06-20,3468,tropicana,17963,1,2.07,37183.409999999996
1991-06-27,3468,tropicana,9267,1,2.21,20480.07
1991-07-04,3468,tropicana,9502,1,2.45,23279.9
1991-07-11,3468,tropicana,9521,1,2.51,23897.71
1991-07-18,3468,tropicana,11544,1,2.65,30591.6
1991-07-25,3468,tropicana,13016,1,2.24,29155.840000000004
1991-08-01,3468,tropicana,9324,1,2.11,19673.64
1991-08-08,3468,tropicana,17023,1,2.51,42727.729999999996
1991-08-15,3468,tropicana,13338,1,2.0,26676.0
1991-08-22,3468,tropicana,19719,1,2.63,51860.97
1991-08-29,3468,tropicana,18811,1,2.22,41760.420000000006
1991-09-05,3468,tropicana,10286,1,2.31,23760.66
1991-09-12,3468,tropicana,19954,1,2.51,50084.53999999999
1991-09-19,3468,tropicana,17526,1,2.64,46268.64
1991-09-26,3468,tropicana,15290,1,2.05,31344.499999999996
1991-10-03,3468,tropicana,12654,1,2.11,26699.94
1991-10-10,3468,tropicana,9632,1,2.18,20997.760000000002
1991-10-17,3468,tropicana,10368,1,2.21,22913.28
1991-10-24,3468,tropicana,10064,1,2.46,24757.44
1991-10-31,3468,tropicana,19723,1,2.12,41812.76
1991-11-07,3468,tropicana,13764,1,2.53,34822.92
1991-11-14,3468,tropicana,10088,1,2.2,22193.600000000002
1991-11-21,3468,tropicana,17272,1,2.12,36616.64
1991-11-28,3468,tropicana,10151,1,1.94,19692.94
1991-12-05,3468,tropicana,10639,1,2.62,27874.18
1991-12-12,3468,tropicana,17033,1,2.09,35598.97
1991-12-19,3468,tropicana,13930,1,2.33,32456.9
1991-12-26,3468,tropicana,19896,1,2.01,39990.96
1992-01-02,3468,tropicana,15413,1,2.29,35295.770000000004
1992-01-09,3468,tropicana,14479,1,2.37,34315.23
1992-01-16,3468,tropicana,11945,1,1.91,22814.95
1992-01-23,3468,tropicana,17063,1,2.56,43681.28
1992-01-30,3468,tropicana,12493,1,2.27,28359.11
1992-02-06,3468,tropicana,16659,1,1.97,32818.229999999996
1992-02-13,3468,tropicana,9711,1,2.54,24665.94
1992-02-20,3468,tropicana,17976,1,2.68,48175.68
1992-02-27,3468,tropicana,19024,1,2.55,48511.2
1992-03-05,3468,tropicana,10653,1,2.25,23969.25
1992-03-12,3468,tropicana,10663,1,2.24,23885.120000000003
1992-03-19,3468,tropicana,19937,1,2.36,47051.32
1992-03-26,3468,tropicana,13389,1,2.27,30393.03
1992-04-02,3468,tropicana,18228,1,1.99,36273.72
1992-04-09,3468,tropicana,19292,1,2.22,42828.240000000005
1992-04-16,3468,tropicana,14945,1,1.94,28993.3
1992-04-23,3468,tropicana,16537,1,2.23,36877.51
1992-04-30,3468,tropicana,12883,1,2.2,28342.600000000002
1992-05-07,3468,tropicana,10540,1,2.5,26350.0
1992-05-14,3468,tropicana,14280,1,2.19,31273.2
1992-05-21,3468,tropicana,18047,1,2.63,47463.61
1992-05-28,3468,tropicana,16666,1,2.43,40498.380000000005
1992-06-04,3468,tropicana,19054,1,2.5,47635.0
1992-06-11,3468,tropicana,16892,1,2.55,43074.6
1992-06-18,3468,tropicana,16785,1,2.49,41794.65
1992-06-25,3468,tropicana,14128,1,2.26,31929.279999999995
1992-07-02,3468,tropicana,13890,1,2.61,36252.9
1992-07-09,3468,tropicana,17736,1,2.34,41502.24
1992-07-16,3468,tropicana,13285,1,1.99,26437.15
1992-07-23,3468,tropicana,9534,1,2.35,22404.9
1992-07-30,3468,tropicana,9057,1,2.02,18295.14
