WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2110,dominicks,18518,1,1.98,36665.64
1990-06-21,2110,dominicks,15919,1,2.04,32474.760000000002
1990-06-28,2110,dominicks,12172,1,2.15,26169.8
1990-07-05,2110,dominicks,15384,1,1.93,29691.12
1990-07-12,2110,dominicks,9882,1,2.67,26384.94
1990-07-19,2110,dominicks,9933,1,2.49,24733.170000000002
1990-07-26,2110,dominicks,10271,1,2.31,23726.010000000002
1990-08-02,2110,dominicks,10920,1,2.37,25880.4
1990-08-09,2110,dominicks,10219,1,1.95,19927.05
1990-08-16,2110,dominicks,19470,1,2.57,50037.899999999994
1990-08-23,2110,dominicks,13659,1,2.11,28820.489999999998
1990-08-30,2110,dominicks,15747,1,2.58,40627.26
1990-09-06,2110,dominicks,14330,1,2.67,38261.1
1990-09-13,2110,dominicks,14151,1,2.52,35660.52
1990-09-20,2110,dominicks,10584,1,2.45,25930.800000000003
1990-09-27,2110,dominicks,10066,1,1.93,19427.38
1990-10-04,2110,dominicks,12579,1,2.55,32076.449999999997
1990-10-11,2110,dominicks,11129,1,2.44,27154.76
1990-10-18,2110,dominicks,9602,1,2.03,19492.059999999998
1990-10-25,2110,dominicks,15991,1,2.19,35020.29
1990-11-01,2110,dominicks,17631,1,2.11,37201.409999999996
1990-11-08,2110,dominicks,19432,1,2.22,43139.04
1990-11-15,2110,dominicks,18273,1,1.98,36180.54
1990-11-22,2110,dominicks,18090,1,2.57,46491.299999999996
1990-11-29,2110,dominicks,18955,1,2.11,39995.049999999996
1990-12-06,2110,dominicks,17185,1,2.58,44337.3
1990-12-13,2110,dominicks,13724,1,2.41,33074.840000000004
1990-12-20,2110,dominicks,13845,1,2.65,36689.25
1990-12-27,2110,dominicks,11348,1,1.9,21561.2
1991-01-03,2110,dominicks,12995,1,2.69,34956.55
1991-01-10,2110,dominicks,14681,1,1.98,29068.38
1991-01-17,2110,dominicks,18395,1,2.03,37341.85
1991-01-24,2110,dominicks,15150,1,2.64,39996.0
1991-01-31,2110,dominicks,10140,1,2.02,20482.8
1991-02-07,2110,dominicks,13013,1,2.53,32922.89
1991-02-14,2110,dominicks,16801,1,2.01,33770.009999999995
1991-02-21,2110,dominicks,13278,1,2.33,30937.74
1991-02-28,2110,dominicks,16204,1,2.68,43426.72
1991-03-07,2110,dominicks,13459,1,1.93,25975.87
1991-03-14,2110,dominicks,14583,1,2.39,34853.37
1991-03-21,2110,dominicks,10479,1,2.55,26721.449999999997
1991-03-28,2110,dominicks,9053,1,2.31,20912.43
1991-04-04,2110,dominicks,17825,1,2.67,47592.75
1991-04-11,2110,dominicks,12885,1,2.4,30924.0
1991-04-18,2110,dominicks,19994,1,2.58,51584.520000000004
1991-04-25,2110,dominicks,12873,1,2.61,33598.53
1991-05-02,2110,dominicks,10247,1,2.58,26437.260000000002
1991-05-09,2110,dominicks,9397,1,2.47,23210.59
1991-05-16,2110,dominicks,18812,1,2.51,47218.119999999995
1991-05-23,2110,dominicks,10838,1,2.3,24927.399999999998
1991-05-30,2110,dominicks,14491,1,2.64,38256.240000000005
1991-06-06,2110,dominicks,18126,1,2.58,46765.08
1991-06-13,2110,dominicks,16552,1,2.38,39393.759999999995
1991-06-20,2110,dominicks,13218,1,2.32,30665.76
1991-06-27,2110,dominicks,13653,1,2.03,27715.589999999997
1991-07-04,2110,dominicks,11576,1,2.55,29518.8
1991-07-11,2110,dominicks,11322,1,2.04,23096.88
1991-07-18,2110,dominicks,9990,1,2.62,26173.8
1991-07-25,2110,dominicks,11542,1,2.24,25854.08
1991-08-01,2110,dominicks,15085,1,2.61,39371.85
1991-08-08,2110,dominicks,16469,1,2.66,43807.54
1991-08-15,2110,dominicks,13080,1,2.67,34923.6
1991-08-22,2110,dominicks,15242,1,2.34,35666.28
1991-08-29,2110,dominicks,12007,1,2.54,30497.78
1991-09-05,2110,dominicks,13897,1,2.4,33352.799999999996
1991-09-12,2110,dominicks,12323,1,2.21,27233.829999999998
1991-09-19,2110,dominicks,15351,1,2.3,35307.299999999996
1991-09-26,2110,dominicks,11125,1,2.17,24141.25
1991-10-03,2110,dominicks,19674,1,2.57,50562.18
1991-10-10,2110,dominicks,10812,1,2.08,22488.96
1991-10-17,2110,dominicks,12502,1,2.41,30129.820000000003
1991-10-24,2110,dominicks,16997,1,2.65,45042.049999999996
1991-10-31,2110,dominicks,13883,1,2.61,36234.63
1991-11-07,2110,dominicks,13718,1,2.22,30453.960000000003
1991-11-14,2110,dominicks,17735,1,2.26,40081.1
1991-11-21,2110,dominicks,18865,1,1.9,35843.5
1991-11-28,2110,dominicks,9411,1,2.22,20892.420000000002
1991-12-05,2110,dominicks,13815,1,2.21,30531.149999999998
1991-12-12,2110,dominicks,10230,1,2.41,24654.300000000003
1991-12-19,2110,dominicks,14387,1,2.24,32226.880000000005
1991-12-26,2110,dominicks,16479,1,2.4,39549.6
1992-01-02,2110,dominicks,13165,1,1.97,25935.05
1992-01-09,2110,dominicks,18645,1,2.41,44934.450000000004
1992-01-16,2110,dominicks,16458,1,2.03,33409.74
1992-01-23,2110,dominicks,19711,1,2.32,45729.52
1992-01-30,2110,dominicks,10869,1,2.09,22716.21
1992-02-06,2110,dominicks,11559,1,2.23,25776.57
1992-02-13,2110,dominicks,9496,1,2.42,22980.32
1992-02-20,2110,dominicks,17386,1,2.12,36858.32
1992-02-27,2110,dominicks,12694,1,2.04,25895.760000000002
1992-03-05,2110,dominicks,11062,1,2.15,23783.3
1992-03-12,2110,dominicks,14305,1,2.2,31471.000000000004
1992-03-19,2110,dominicks,14644,1,2.59,37927.96
1992-03-26,2110,dominicks,19577,1,2.16,42286.32
1992-04-02,2110,dominicks,17170,1,1.94,33309.799999999996
1992-04-09,2110,dominicks,14566,1,2.47,35978.020000000004
1992-04-16,2110,dominicks,14584,1,2.36,34418.24
1992-04-23,2110,dominicks,16280,1,2.34,38095.2
1992-04-30,2110,dominicks,9938,1,2.68,26633.84
1992-05-07,2110,dominicks,17143,1,2.66,45600.380000000005
1992-05-14,2110,dominicks,18095,1,2.3,41618.5
1992-05-21,2110,dominicks,13153,1,2.49,32750.97
1992-05-28,2110,dominicks,15691,1,2.39,37501.490000000005
1992-06-04,2110,dominicks,18794,1,2.02,37963.88
1992-06-11,2110,dominicks,17848,1,1.9,33911.2
1992-06-18,2110,dominicks,15357,1,2.1,32249.7
1992-06-25,2110,dominicks,15426,1,2.66,41033.16
1992-07-02,2110,dominicks,19440,1,2.29,44517.6
1992-07-09,2110,dominicks,17778,1,2.11,37511.579999999994
1992-07-16,2110,dominicks,11669,1,2.21,25788.489999999998
1992-07-23,2110,dominicks,10086,1,2.3,23197.8
1992-07-30,2110,dominicks,10333,1,2.23,23042.59
1992-08-06,2110,dominicks,16785,1,2.28,38269.799999999996
1992-08-13,2110,dominicks,10515,1,2.63,27654.449999999997
1992-08-20,2110,dominicks,11708,1,2.58,30206.64
1992-08-27,2110,dominicks,18328,1,2.46,45086.88
1992-09-03,2110,dominicks,13364,1,2.31,30870.84
1992-09-10,2110,dominicks,11207,1,2.17,24319.19
1992-09-17,2110,dominicks,17283,1,2.34,40442.22
1992-09-24,2110,dominicks,18306,1,2.63,48144.78
1992-10-01,2110,dominicks,16368,1,2.25,36828.0
