WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1291,tropicana,11384,1,2.52,28687.68
1990-06-21,1291,tropicana,12658,1,2.49,31518.420000000002
1990-06-28,1291,tropicana,12978,1,2.09,27124.019999999997
1990-07-05,1291,tropicana,15437,1,1.98,30565.26
1990-07-12,1291,tropicana,15362,1,2.67,41016.54
1990-07-19,1291,tropicana,14607,1,2.46,35933.22
1990-07-26,1291,tropicana,9907,1,2.15,21300.05
1990-08-02,1291,tropicana,9107,1,2.38,21674.66
1990-08-09,1291,tropicana,15396,1,2.13,32793.479999999996
1990-08-16,1291,tropicana,16088,1,2.67,42954.96
1990-08-23,1291,tropicana,10337,1,2.2,22741.4
1990-08-30,1291,tropicana,14625,1,2.6,38025.0
1990-09-06,1291,tropicana,11879,1,2.07,24589.53
1990-09-13,1291,tropicana,19588,1,2.3,45052.399999999994
1990-09-20,1291,tropicana,17526,1,2.35,41186.1
1990-09-27,1291,tropicana,11093,1,2.1,23295.3
1990-10-04,1291,tropicana,18833,1,1.93,36347.69
1990-10-11,1291,tropicana,10171,1,2.34,23800.14
1990-10-18,1291,tropicana,13965,1,2.33,32538.45
1990-10-25,1291,tropicana,12975,1,2.08,26988.0
1990-11-01,1291,tropicana,12645,1,2.66,33635.700000000004
1990-11-08,1291,tropicana,13450,1,2.03,27303.499999999996
1990-11-15,1291,tropicana,10728,1,2.48,26605.44
1990-11-22,1291,tropicana,19913,1,2.07,41219.909999999996
1990-11-29,1291,tropicana,11629,1,2.14,24886.06
1990-12-06,1291,tropicana,10793,1,2.44,26334.92
1990-12-13,1291,tropicana,13474,1,2.42,32607.079999999998
1990-12-20,1291,tropicana,10906,1,2.59,28246.539999999997
1990-12-27,1291,tropicana,11736,1,2.42,28401.12
1991-01-03,1291,tropicana,10651,1,2.35,25029.850000000002
1991-01-10,1291,tropicana,10015,1,1.95,19529.25
1991-01-17,1291,tropicana,17062,1,2.52,42996.24
1991-01-24,1291,tropicana,9460,1,2.69,25447.399999999998
1991-01-31,1291,tropicana,10508,1,2.07,21751.559999999998
1991-02-07,1291,tropicana,13637,1,2.14,29183.18
1991-02-14,1291,tropicana,17445,1,2.67,46578.15
1991-02-21,1291,tropicana,11752,1,2.34,27499.679999999997
1991-02-28,1291,tropicana,9611,1,2.27,21816.97
1991-03-07,1291,tropicana,18798,1,2.58,48498.840000000004
1991-03-14,1291,tropicana,16501,1,2.58,42572.58
1991-03-21,1291,tropicana,19390,1,2.25,43627.5
1991-03-28,1291,tropicana,9749,1,2.12,20667.88
1991-04-04,1291,tropicana,11687,1,2.61,30503.07
1991-04-11,1291,tropicana,18686,1,2.36,44098.96
1991-04-18,1291,tropicana,12817,1,2.59,33196.03
1991-04-25,1291,tropicana,9556,1,2.37,22647.72
1991-05-02,1291,tropicana,16906,1,2.6,43955.6
1991-05-09,1291,tropicana,18278,1,2.68,48985.04
1991-05-16,1291,tropicana,17714,1,2.25,39856.5
1991-05-23,1291,tropicana,11450,1,2.25,25762.5
1991-05-30,1291,tropicana,16609,1,1.95,32387.55
1991-06-06,1291,tropicana,18683,1,2.4,44839.2
1991-06-13,1291,tropicana,19058,1,2.16,41165.280000000006
1991-06-20,1291,tropicana,11543,1,2.61,30127.23
1991-06-27,1291,tropicana,16788,1,2.42,40626.96
1991-07-04,1291,tropicana,15005,1,2.13,31960.649999999998
1991-07-11,1291,tropicana,14346,1,2.37,34000.020000000004
1991-07-18,1291,tropicana,15151,1,2.06,31211.06
1991-07-25,1291,tropicana,15671,1,2.1,32909.1
1991-08-01,1291,tropicana,14916,1,2.3,34306.799999999996
1991-08-08,1291,tropicana,12360,1,2.5,30900.0
1991-08-15,1291,tropicana,9927,1,2.27,22534.29
1991-08-22,1291,tropicana,18253,1,2.39,43624.670000000006
1991-08-29,1291,tropicana,11140,1,1.96,21834.399999999998
1991-09-05,1291,tropicana,14084,1,2.46,34646.64
1991-09-12,1291,tropicana,17880,1,1.95,34866.0
1991-09-19,1291,tropicana,19983,1,2.69,53754.27
1991-09-26,1291,tropicana,18711,1,2.11,39480.21
1991-10-03,1291,tropicana,17733,1,1.93,34224.69
1991-10-10,1291,tropicana,17045,1,2.36,40226.2
1991-10-17,1291,tropicana,19566,1,2.0,39132.0
1991-10-24,1291,tropicana,13695,1,2.51,34374.45
1991-10-31,1291,tropicana,17206,1,1.93,33207.58
1991-11-07,1291,tropicana,19351,1,2.28,44120.28
1991-11-14,1291,tropicana,13267,1,2.28,30248.76
1991-11-21,1291,tropicana,12418,1,2.51,31169.179999999997
1991-11-28,1291,tropicana,17250,1,2.21,38122.5
1991-12-05,1291,tropicana,13658,1,1.9,25950.199999999997
1991-12-12,1291,tropicana,17275,1,2.37,40941.75
1991-12-19,1291,tropicana,12033,1,2.32,27916.559999999998
1991-12-26,1291,tropicana,18006,1,1.95,35111.7
1992-01-02,1291,tropicana,9904,1,2.28,22581.12
1992-01-09,1291,tropicana,16428,1,2.28,37455.84
1992-01-16,1291,tropicana,9819,1,2.66,26118.54
1992-01-23,1291,tropicana,10176,1,2.55,25948.8
1992-01-30,1291,tropicana,19330,1,2.63,50837.9
1992-02-06,1291,tropicana,18968,1,1.92,36418.56
1992-02-13,1291,tropicana,11659,1,2.28,26582.519999999997
1992-02-20,1291,tropicana,14925,1,2.23,33282.75
1992-02-27,1291,tropicana,15438,1,2.59,39984.42
1992-03-05,1291,tropicana,14661,1,2.3,33720.299999999996
1992-03-12,1291,tropicana,11059,1,2.66,29416.940000000002
1992-03-19,1291,tropicana,16242,1,2.5,40605.0
1992-03-26,1291,tropicana,16766,1,2.48,41579.68
1992-04-02,1291,tropicana,10523,1,2.49,26202.27
1992-04-09,1291,tropicana,12118,1,2.13,25811.34
1992-04-16,1291,tropicana,14931,1,2.21,32997.51
1992-04-23,1291,tropicana,10742,1,2.54,27284.68
1992-04-30,1291,tropicana,19946,1,2.29,45676.340000000004
1992-05-07,1291,tropicana,11314,1,2.18,24664.52
1992-05-14,1291,tropicana,11289,1,2.36,26642.039999999997
1992-05-21,1291,tropicana,12748,1,2.52,32124.96
1992-05-28,1291,tropicana,13150,1,2.05,26957.499999999996
1992-06-04,1291,tropicana,9080,1,2.33,21156.4
1992-06-11,1291,tropicana,9716,1,2.24,21763.840000000004
1992-06-18,1291,tropicana,19405,1,1.93,37451.65
1992-06-25,1291,tropicana,12610,1,2.68,33794.8
1992-07-02,1291,tropicana,10781,1,2.14,23071.34
1992-07-09,1291,tropicana,15147,1,2.41,36504.270000000004
1992-07-16,1291,tropicana,15463,1,2.55,39430.649999999994
1992-07-23,1291,tropicana,19645,1,2.3,45183.5
1992-07-30,1291,tropicana,13207,1,2.57,33941.99
1992-08-06,1291,tropicana,9656,1,2.47,23850.320000000003
1992-08-13,1291,tropicana,10285,1,2.09,21495.649999999998
1992-08-20,1291,tropicana,16419,1,1.9,31196.1
1992-08-27,1291,tropicana,19780,1,2.35,46483.0
1992-09-03,1291,tropicana,14532,1,2.62,38073.840000000004
1992-09-10,1291,tropicana,17282,1,2.19,37847.58
1992-09-17,1291,tropicana,12223,1,2.3,28112.899999999998
1992-09-24,1291,tropicana,11725,1,1.92,22512.0
1992-10-01,1291,tropicana,18140,1,1.95,35373.0
