WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3103,minute.maid,19243,1,1.92,36946.56
1991-08-15,3103,minute.maid,11362,1,2.59,29427.579999999998
1991-08-22,3103,minute.maid,12724,1,2.59,32955.159999999996
1991-08-29,3103,minute.maid,10599,1,2.04,21621.96
1991-09-05,3103,minute.maid,17493,1,1.92,33586.56
1991-09-12,3103,minute.maid,11454,1,2.23,25542.42
1991-09-19,3103,minute.maid,18195,1,2.41,43849.950000000004
1991-09-26,3103,minute.maid,19312,1,2.25,43452.0
1991-10-03,3103,minute.maid,9257,1,2.5,23142.5
1991-10-10,3103,minute.maid,17828,1,2.43,43322.04
1991-10-17,3103,minute.maid,14274,1,2.07,29547.179999999997
1991-10-24,3103,minute.maid,19294,1,1.92,37044.479999999996
1991-10-31,3103,minute.maid,12396,1,2.64,32725.440000000002
1991-11-07,3103,minute.maid,12744,1,1.94,24723.36
1991-11-14,3103,minute.maid,14184,1,2.08,29502.72
1991-11-21,3103,minute.maid,18132,1,2.58,46780.56
1991-11-28,3103,minute.maid,18087,1,2.32,41961.84
1991-12-05,3103,minute.maid,14288,1,2.1,30004.800000000003
1991-12-12,3103,minute.maid,16957,1,2.53,42901.21
1991-12-19,3103,minute.maid,9865,1,2.42,23873.3
1991-12-26,3103,minute.maid,14930,1,2.49,37175.700000000004
1992-01-02,3103,minute.maid,11761,1,2.16,25403.760000000002
1992-01-09,3103,minute.maid,16028,1,2.48,39749.44
1992-01-16,3103,minute.maid,9440,1,1.94,18313.6
1992-01-23,3103,minute.maid,12195,1,1.98,24146.1
1992-01-30,3103,minute.maid,18687,1,2.6,48586.200000000004
1992-02-06,3103,minute.maid,16849,1,2.28,38415.719999999994
1992-02-13,3103,minute.maid,12774,1,2.22,28358.280000000002
1992-02-20,3103,minute.maid,18974,1,2.07,39276.18
1992-02-27,3103,minute.maid,12535,1,2.4,30084.0
1992-03-05,3103,minute.maid,11469,1,2.14,24543.66
1992-03-12,3103,minute.maid,9999,1,2.05,20497.949999999997
1992-03-19,3103,minute.maid,17042,1,2.35,40048.700000000004
1992-03-26,3103,minute.maid,16271,1,2.22,36121.62
1992-04-02,3103,minute.maid,10599,1,2.17,22999.829999999998
1992-04-09,3103,minute.maid,13848,1,2.16,29911.68
1992-04-16,3103,minute.maid,18773,1,2.65,49748.45
1992-04-23,3103,minute.maid,19948,1,2.67,53261.159999999996
1992-04-30,3103,minute.maid,16365,1,2.54,41567.1
1992-05-07,3103,minute.maid,9244,1,2.65,24496.6
1992-05-14,3103,minute.maid,11818,1,2.33,27535.940000000002
1992-05-21,3103,minute.maid,9775,1,2.05,20038.75
1992-05-28,3103,minute.maid,11458,1,2.21,25322.18
1992-06-04,3103,minute.maid,14242,1,2.13,30335.46
1992-06-11,3103,minute.maid,18298,1,1.94,35498.12
1992-06-18,3103,minute.maid,10630,1,2.56,27212.8
1992-06-25,3103,minute.maid,9634,1,1.9,18304.6
1992-07-02,3103,minute.maid,18278,1,2.54,46426.12
1992-07-09,3103,minute.maid,13979,1,2.27,31732.33
1992-07-16,3103,minute.maid,19173,1,2.67,51191.909999999996
1992-07-23,3103,minute.maid,15916,1,1.94,30877.04
1992-07-30,3103,minute.maid,14666,1,2.04,29918.64
1992-08-06,3103,minute.maid,17653,1,2.33,41131.49
1992-08-13,3103,minute.maid,19752,1,2.46,48589.92
1992-08-20,3103,minute.maid,15990,1,1.94,31020.6
1992-08-27,3103,minute.maid,14770,1,2.05,30278.499999999996
1992-09-03,3103,minute.maid,10417,1,1.91,19896.469999999998
1992-09-10,3103,minute.maid,12022,1,2.49,29934.780000000002
1992-09-17,3103,minute.maid,19649,1,2.37,46568.130000000005
1992-09-24,3103,minute.maid,15482,1,2.56,39633.92
1992-10-01,3103,minute.maid,17350,1,2.19,37996.5
