WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2138,minute.maid,9625,1,1.96,18865.0
1990-06-21,2138,minute.maid,10152,1,2.69,27308.88
1990-06-28,2138,minute.maid,14784,1,2.63,38881.92
1990-07-05,2138,minute.maid,14376,1,2.57,36946.32
1990-07-12,2138,minute.maid,11612,1,2.35,27288.2
1990-07-19,2138,minute.maid,18391,1,2.65,48736.15
1990-07-26,2138,minute.maid,9921,1,2.2,21826.2
1990-08-02,2138,minute.maid,15734,1,2.29,36030.86
1990-08-09,2138,minute.maid,12798,1,2.17,27771.66
1990-08-16,2138,minute.maid,13424,1,2.58,34633.92
1990-08-23,2138,minute.maid,14709,1,2.38,35007.42
1990-08-30,2138,minute.maid,11976,1,2.1,25149.600000000002
1990-09-06,2138,minute.maid,11222,1,1.98,22219.56
1990-09-13,2138,minute.maid,11417,1,2.22,25345.74
1990-09-20,2138,minute.maid,19763,1,2.65,52371.95
1990-09-27,2138,minute.maid,13337,1,2.4,32008.8
1990-10-04,2138,minute.maid,19716,1,2.52,49684.32
1990-10-11,2138,minute.maid,14216,1,2.12,30137.920000000002
1990-10-18,2138,minute.maid,16470,1,2.54,41833.8
1990-10-25,2138,minute.maid,16185,1,2.59,41919.149999999994
1990-11-01,2138,minute.maid,10770,1,2.54,27355.8
1990-11-08,2138,minute.maid,14961,1,2.61,39048.21
1990-11-15,2138,minute.maid,12403,1,2.51,31131.53
1990-11-22,2138,minute.maid,11925,1,1.93,23015.25
1990-11-29,2138,minute.maid,16264,1,2.65,43099.6
1990-12-06,2138,minute.maid,16304,1,2.64,43042.560000000005
1990-12-13,2138,minute.maid,10995,1,2.5,27487.5
1990-12-20,2138,minute.maid,10823,1,2.4,25975.2
1990-12-27,2138,minute.maid,18164,1,2.68,48679.520000000004
1991-01-03,2138,minute.maid,14573,1,2.63,38326.99
1991-01-10,2138,minute.maid,11647,1,2.69,31330.43
1991-01-17,2138,minute.maid,9975,1,2.33,23241.75
1991-01-24,2138,minute.maid,18389,1,2.08,38249.12
1991-01-31,2138,minute.maid,16147,1,2.6,41982.200000000004
1991-02-07,2138,minute.maid,10920,1,2.56,27955.2
1991-02-14,2138,minute.maid,19990,1,2.19,43778.1
1991-02-21,2138,minute.maid,16745,1,2.15,36001.75
1991-02-28,2138,minute.maid,16090,1,2.18,35076.200000000004
1991-03-07,2138,minute.maid,10204,1,2.4,24489.6
1991-03-14,2138,minute.maid,19125,1,2.22,42457.50000000001
1991-03-21,2138,minute.maid,16564,1,2.25,37269.0
1991-03-28,2138,minute.maid,13263,1,1.98,26260.739999999998
1991-04-04,2138,minute.maid,19706,1,2.11,41579.659999999996
1991-04-11,2138,minute.maid,10168,1,1.97,20030.96
1991-04-18,2138,minute.maid,10794,1,2.37,25581.780000000002
1991-04-25,2138,minute.maid,12404,1,2.3,28529.199999999997
1991-05-02,2138,minute.maid,9946,1,2.5,24865.0
1991-05-09,2138,minute.maid,12901,1,2.41,31091.410000000003
