WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2376,minute.maid,17716,1,2.6,46061.6
1990-06-21,2376,minute.maid,17768,1,2.5,44420.0
1990-06-28,2376,minute.maid,14512,1,2.21,32071.52
1990-07-05,2376,minute.maid,10823,1,1.94,20996.62
1990-07-12,2376,minute.maid,13712,1,2.49,34142.880000000005
1990-07-19,2376,minute.maid,17409,1,2.47,43000.23
1990-07-26,2376,minute.maid,11227,1,2.42,27169.34
1990-08-02,2376,minute.maid,13025,1,2.26,29436.499999999996
1990-08-09,2376,minute.maid,9643,1,2.51,24203.929999999997
1990-08-16,2376,minute.maid,16969,1,2.68,45476.920000000006
1990-08-23,2376,minute.maid,16112,1,2.26,36413.119999999995
1990-08-30,2376,minute.maid,15819,1,2.59,40971.21
1990-09-06,2376,minute.maid,19549,1,2.38,46526.619999999995
1990-09-13,2376,minute.maid,11533,1,2.38,27448.539999999997
1990-09-20,2376,minute.maid,13426,1,2.15,28865.899999999998
1990-09-27,2376,minute.maid,15347,1,2.25,34530.75
1990-10-04,2376,minute.maid,9966,1,2.32,23121.12
1990-10-11,2376,minute.maid,12233,1,2.09,25566.969999999998
1990-10-18,2376,minute.maid,12710,1,2.63,33427.299999999996
1990-10-25,2376,minute.maid,17934,1,2.01,36047.34
1990-11-01,2376,minute.maid,14208,1,2.13,30263.039999999997
1990-11-08,2376,minute.maid,16529,1,2.52,41653.08
1990-11-15,2376,minute.maid,13040,1,2.45,31948.000000000004
1990-11-22,2376,minute.maid,9333,1,2.16,20159.280000000002
1990-11-29,2376,minute.maid,13451,1,2.4,32282.399999999998
1990-12-06,2376,minute.maid,18992,1,2.09,39693.28
1990-12-13,2376,minute.maid,10034,1,2.17,21773.78
1990-12-20,2376,minute.maid,18780,1,2.6,48828.0
1990-12-27,2376,minute.maid,14955,1,2.54,37985.7
1991-01-03,2376,minute.maid,11094,1,2.28,25294.319999999996
1991-01-10,2376,minute.maid,19118,1,2.62,50089.16
1991-01-17,2376,minute.maid,12339,1,1.99,24554.61
1991-01-24,2376,minute.maid,10569,1,2.02,21349.38
1991-01-31,2376,minute.maid,15521,1,2.64,40975.44
1991-02-07,2376,minute.maid,12794,1,2.62,33520.28
1991-02-14,2376,minute.maid,15753,1,2.62,41272.86
1991-02-21,2376,minute.maid,19950,1,2.59,51670.5
1991-02-28,2376,minute.maid,10420,1,2.6,27092.0
1991-03-07,2376,minute.maid,11825,1,2.38,28143.5
1991-03-14,2376,minute.maid,15968,1,2.44,38961.92
1991-03-21,2376,minute.maid,18292,1,2.6,47559.200000000004
1991-03-28,2376,minute.maid,17449,1,2.43,42401.07
1991-04-04,2376,minute.maid,15937,1,2.11,33627.07
1991-04-11,2376,minute.maid,18362,1,2.48,45537.76
1991-04-18,2376,minute.maid,12250,1,2.67,32707.5
1991-04-25,2376,minute.maid,16553,1,2.6,43037.8
1991-05-02,2376,minute.maid,16427,1,2.67,43860.09
1991-05-09,2376,minute.maid,15112,1,2.42,36571.04
1991-05-16,2376,minute.maid,12867,1,2.6,33454.200000000004
1991-05-23,2376,minute.maid,10801,1,2.16,23330.16
1991-05-30,2376,minute.maid,9672,1,2.45,23696.4
1991-06-06,2376,minute.maid,11073,1,2.66,29454.18
1991-06-13,2376,minute.maid,16097,1,2.06,33159.82
1991-06-20,2376,minute.maid,12597,1,1.96,24690.12
1991-06-27,2376,minute.maid,9409,1,2.37,22299.33
1991-07-04,2376,minute.maid,10595,1,2.34,24792.3
1991-07-11,2376,minute.maid,18738,1,2.4,44971.2
1991-07-18,2376,minute.maid,19849,1,2.12,42079.880000000005
1991-07-25,2376,minute.maid,11857,1,2.53,29998.21
1991-08-01,2376,minute.maid,15161,1,2.69,40783.09
1991-08-08,2376,minute.maid,18280,1,2.3,42044.0
1991-08-15,2376,minute.maid,10751,1,2.6,27952.600000000002
1991-08-22,2376,minute.maid,15035,1,2.06,30972.100000000002
1991-08-29,2376,minute.maid,11816,1,2.0,23632.0
1991-09-05,2376,minute.maid,11481,1,2.44,28013.64
1991-09-12,2376,minute.maid,17815,1,2.31,41152.65
1991-09-19,2376,minute.maid,16091,1,2.6,41836.6
1991-09-26,2376,minute.maid,11932,1,1.94,23148.079999999998
1991-10-03,2376,minute.maid,17587,1,2.43,42736.41
1991-10-10,2376,minute.maid,17062,1,2.05,34977.1
1991-10-17,2376,minute.maid,9536,1,2.48,23649.28
1991-10-24,2376,minute.maid,19155,1,2.62,50186.1
1991-10-31,2376,minute.maid,10113,1,1.96,19821.48
1991-11-07,2376,minute.maid,19614,1,2.38,46681.32
1991-11-14,2376,minute.maid,18860,1,2.53,47715.799999999996
1991-11-21,2376,minute.maid,11357,1,2.08,23622.56
1991-11-28,2376,minute.maid,18968,1,2.38,45143.84
1991-12-05,2376,minute.maid,15857,1,2.65,42021.049999999996
1991-12-12,2376,minute.maid,12113,1,2.29,27738.77
1991-12-19,2376,minute.maid,17102,1,2.66,45491.32
1991-12-26,2376,minute.maid,17683,1,2.41,42616.030000000006
1992-01-02,2376,minute.maid,15380,1,2.32,35681.6
1992-01-09,2376,minute.maid,13775,1,2.66,36641.5
1992-01-16,2376,minute.maid,10413,1,2.41,25095.33
1992-01-23,2376,minute.maid,11845,1,2.66,31507.7
1992-01-30,2376,minute.maid,9144,1,2.45,22402.800000000003
1992-02-06,2376,minute.maid,18505,1,2.17,40155.85
1992-02-13,2376,minute.maid,9149,1,2.24,20493.760000000002
1992-02-20,2376,minute.maid,12927,1,2.27,29344.29
1992-02-27,2376,minute.maid,19626,1,2.0,39252.0
1992-03-05,2376,minute.maid,17967,1,2.68,48151.560000000005
1992-03-12,2376,minute.maid,17975,1,2.65,47633.75
1992-03-19,2376,minute.maid,14585,1,2.2,32087.000000000004
1992-03-26,2376,minute.maid,13896,1,2.4,33350.4
1992-04-02,2376,minute.maid,17391,1,2.11,36695.009999999995
1992-04-09,2376,minute.maid,19567,1,2.4,46960.799999999996
1992-04-16,2376,minute.maid,19040,1,2.58,49123.200000000004
1992-04-23,2376,minute.maid,16429,1,2.1,34500.9
1992-04-30,2376,minute.maid,12486,1,2.02,25221.72
1992-05-07,2376,minute.maid,17785,1,2.09,37170.649999999994
1992-05-14,2376,minute.maid,9328,1,1.94,18096.32
1992-05-21,2376,minute.maid,14510,1,2.06,29890.600000000002
1992-05-28,2376,minute.maid,19950,1,2.31,46084.5
1992-06-04,2376,minute.maid,15417,1,2.02,31142.34
1992-06-11,2376,minute.maid,11968,1,1.94,23217.92
1992-06-18,2376,minute.maid,19942,1,2.01,40083.42
1992-06-25,2376,minute.maid,12325,1,2.03,25019.749999999996
1992-07-02,2376,minute.maid,11351,1,2.64,29966.640000000003
1992-07-09,2376,minute.maid,16012,1,2.62,41951.44
1992-07-16,2376,minute.maid,15860,1,2.47,39174.200000000004
1992-07-23,2376,minute.maid,15533,1,2.61,40541.13
1992-07-30,2376,minute.maid,10001,1,1.92,19201.92
1992-08-06,2376,minute.maid,16736,1,2.24,37488.64000000001
1992-08-13,2376,minute.maid,16346,1,2.03,33182.38
1992-08-20,2376,minute.maid,15705,1,2.05,32195.249999999996
1992-08-27,2376,minute.maid,10419,1,2.59,26985.21
1992-09-03,2376,minute.maid,19347,1,2.25,43530.75
1992-09-10,2376,minute.maid,19033,1,2.1,39969.3
1992-09-17,2376,minute.maid,19784,1,2.2,43524.8
1992-09-24,2376,minute.maid,13923,1,2.38,33136.74
1992-10-01,2376,minute.maid,10949,1,2.23,24416.27
