WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4043,tropicana,14827,1,2.0,29654.0
1990-06-21,4043,tropicana,12139,1,2.54,30833.06
1990-06-28,4043,tropicana,13857,1,2.41,33395.37
1990-07-05,4043,tropicana,17999,1,2.62,47157.380000000005
1990-07-12,4043,tropicana,12522,1,2.41,30178.02
1990-07-19,4043,tropicana,13771,1,2.5,34427.5
1990-07-26,4043,tropicana,9708,1,2.12,20580.960000000003
1990-08-02,4043,tropicana,19709,1,2.06,40600.54
1990-08-09,4043,tropicana,12728,1,1.97,25074.16
1990-08-16,4043,tropicana,9597,1,2.2,21113.4
1990-08-23,4043,tropicana,11031,1,2.24,24709.440000000002
1990-08-30,4043,tropicana,19154,1,2.36,45203.439999999995
1990-09-06,4043,tropicana,17444,1,2.06,35934.64
1990-09-13,4043,tropicana,17222,1,2.21,38060.62
1990-09-20,4043,tropicana,19901,1,2.42,48160.42
1990-09-27,4043,tropicana,18552,1,1.92,35619.84
1990-10-04,4043,tropicana,18474,1,1.95,36024.299999999996
1990-10-11,4043,tropicana,13746,1,2.18,29966.280000000002
1990-10-18,4043,tropicana,14060,1,1.92,26995.2
1990-10-25,4043,tropicana,19309,1,2.29,44217.61
1990-11-01,4043,tropicana,17523,1,2.5,43807.5
1990-11-08,4043,tropicana,19731,1,2.09,41237.78999999999
1990-11-15,4043,tropicana,19493,1,2.56,49902.08
1990-11-22,4043,tropicana,9210,1,2.67,24590.7
1990-11-29,4043,tropicana,16681,1,1.98,33028.38
1990-12-06,4043,tropicana,19930,1,2.3,45839.0
1990-12-13,4043,tropicana,9557,1,2.67,25517.19
1990-12-20,4043,tropicana,13414,1,2.64,35412.96
1990-12-27,4043,tropicana,10765,1,2.12,22821.800000000003
1991-01-03,4043,tropicana,11808,1,2.09,24678.719999999998
1991-01-10,4043,tropicana,18271,1,2.17,39648.07
1991-01-17,4043,tropicana,16456,1,2.67,43937.52
1991-01-24,4043,tropicana,9337,1,2.48,23155.76
1991-01-31,4043,tropicana,17982,1,2.25,40459.5
1991-02-07,4043,tropicana,15713,1,2.32,36454.159999999996
1991-02-14,4043,tropicana,12054,1,1.94,23384.76
1991-02-21,4043,tropicana,14068,1,2.08,29261.440000000002
1991-02-28,4043,tropicana,10506,1,2.41,25319.460000000003
1991-03-07,4043,tropicana,17972,1,2.02,36303.44
1991-03-14,4043,tropicana,11556,1,2.62,30276.72
1991-03-21,4043,tropicana,14274,1,2.18,31117.320000000003
1991-03-28,4043,tropicana,9849,1,2.08,20485.920000000002
1991-04-04,4043,tropicana,13484,1,2.69,36271.96
1991-04-11,4043,tropicana,11427,1,2.05,23425.35
1991-04-18,4043,tropicana,19140,1,2.39,45744.600000000006
1991-04-25,4043,tropicana,13772,1,2.47,34016.840000000004
1991-05-02,4043,tropicana,10624,1,2.66,28259.84
1991-05-09,4043,tropicana,15277,1,1.94,29637.379999999997
1991-05-16,4043,tropicana,9561,1,2.39,22850.79
1991-05-23,4043,tropicana,17826,1,2.59,46169.34
1991-05-30,4043,tropicana,16037,1,2.13,34158.81
1991-06-06,4043,tropicana,13591,1,2.37,32210.670000000002
1991-06-13,4043,tropicana,9619,1,1.97,18949.43
1991-06-20,4043,tropicana,12577,1,2.59,32574.429999999997
1991-06-27,4043,tropicana,12158,1,2.2,26747.600000000002
1991-07-04,4043,tropicana,18580,1,2.13,39575.4
1991-07-11,4043,tropicana,19175,1,2.57,49279.75
1991-07-18,4043,tropicana,17643,1,2.34,41284.619999999995
1991-07-25,4043,tropicana,18199,1,2.05,37307.95
1991-08-01,4043,tropicana,16410,1,2.31,37907.1
1991-08-08,4043,tropicana,16822,1,2.47,41550.340000000004
1991-08-15,4043,tropicana,10804,1,2.5,27010.0
1991-08-22,4043,tropicana,15903,1,2.26,35940.78
1991-08-29,4043,tropicana,9025,1,2.14,19313.5
1991-09-05,4043,tropicana,15758,1,2.19,34510.02
1991-09-12,4043,tropicana,16904,1,2.55,43105.2
1991-09-19,4043,tropicana,16630,1,2.1,34923.0
1991-09-26,4043,tropicana,16947,1,2.62,44401.14
1991-10-03,4043,tropicana,9779,1,2.09,20438.109999999997
1991-10-10,4043,tropicana,19546,1,2.5,48865.0
1991-10-17,4043,tropicana,17212,1,2.42,41653.04
1991-10-24,4043,tropicana,10105,1,2.67,26980.35
1991-10-31,4043,tropicana,17286,1,2.44,42177.84
1991-11-07,4043,tropicana,16883,1,1.94,32753.02
1991-11-14,4043,tropicana,18530,1,2.35,43545.5
1991-11-21,4043,tropicana,13240,1,2.07,27406.8
1991-11-28,4043,tropicana,14570,1,2.03,29577.1
1991-12-05,4043,tropicana,9536,1,2.09,19930.239999999998
1991-12-12,4043,tropicana,13979,1,2.61,36485.189999999995
1991-12-19,4043,tropicana,17543,1,2.32,40699.759999999995
1991-12-26,4043,tropicana,14945,1,2.4,35868.0
1992-01-02,4043,tropicana,18590,1,2.31,42942.9
1992-01-09,4043,tropicana,12964,1,2.65,34354.6
1992-01-16,4043,tropicana,15888,1,1.95,30981.6
1992-01-23,4043,tropicana,11692,1,2.0,23384.0
1992-01-30,4043,tropicana,16532,1,2.59,42817.88
1992-02-06,4043,tropicana,15405,1,2.3,35431.5
1992-02-13,4043,tropicana,15144,1,2.14,32408.160000000003
1992-02-20,4043,tropicana,19709,1,2.39,47104.51
1992-02-27,4043,tropicana,19511,1,2.13,41558.43
1992-03-05,4043,tropicana,19329,1,1.92,37111.68
1992-03-12,4043,tropicana,9396,1,2.59,24335.64
1992-03-19,4043,tropicana,16423,1,2.55,41878.649999999994
1992-03-26,4043,tropicana,15752,1,2.66,41900.32
1992-04-02,4043,tropicana,12371,1,2.07,25607.969999999998
1992-04-09,4043,tropicana,13005,1,1.97,25619.85
1992-04-16,4043,tropicana,19586,1,2.46,48181.56
1992-04-23,4043,tropicana,15337,1,2.24,34354.880000000005
1992-04-30,4043,tropicana,13274,1,1.92,25486.079999999998
1992-05-07,4043,tropicana,11000,1,2.56,28160.0
1992-05-14,4043,tropicana,16461,1,2.02,33251.22
1992-05-21,4043,tropicana,19376,1,2.6,50377.6
1992-05-28,4043,tropicana,15373,1,1.97,30284.81
1992-06-04,4043,tropicana,13235,1,2.13,28190.55
1992-06-11,4043,tropicana,17889,1,2.66,47584.740000000005
1992-06-18,4043,tropicana,10877,1,1.94,21101.38
1992-06-25,4043,tropicana,15867,1,2.2,34907.4
1992-07-02,4043,tropicana,14149,1,1.93,27307.57
1992-07-09,4043,tropicana,12124,1,2.26,27400.239999999998
1992-07-16,4043,tropicana,13647,1,2.5,34117.5
1992-07-23,4043,tropicana,14382,1,2.58,37105.56
1992-07-30,4043,tropicana,12801,1,2.11,27010.109999999997
1992-08-06,4043,tropicana,11859,1,1.96,23243.64
1992-08-13,4043,tropicana,17681,1,2.25,39782.25
1992-08-20,4043,tropicana,11942,1,2.41,28780.22
1992-08-27,4043,tropicana,17428,1,2.13,37121.64
1992-09-03,4043,tropicana,18740,1,1.99,37292.6
1992-09-10,4043,tropicana,13009,1,2.34,30441.059999999998
1992-09-17,4043,tropicana,10652,1,2.07,22049.64
1992-09-24,4043,tropicana,12950,1,2.52,32634.0
1992-10-01,4043,tropicana,15705,1,2.57,40361.85
