WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1451,tropicana,9783,1,2.61,25533.629999999997
1990-06-21,1451,tropicana,19812,1,2.5,49530.0
1990-06-28,1451,tropicana,10650,1,1.94,20661.0
1990-07-05,1451,tropicana,12639,1,2.64,33366.96
1990-07-12,1451,tropicana,16967,1,2.38,40381.46
1990-07-19,1451,tropicana,10102,1,2.1,21214.2
1990-07-26,1451,tropicana,12429,1,2.2,27343.800000000003
1990-08-02,1451,tropicana,18221,1,2.23,40632.83
1990-08-09,1451,tropicana,13287,1,2.3,30560.1
1990-08-16,1451,tropicana,16915,1,2.55,43133.25
1990-08-23,1451,tropicana,14742,1,2.33,34348.86
1990-08-30,1451,tropicana,10578,1,2.62,27714.36
1990-09-06,1451,tropicana,14101,1,2.67,37649.67
1990-09-13,1451,tropicana,19076,1,2.44,46545.44
1990-09-20,1451,tropicana,11682,1,2.49,29088.180000000004
1990-09-27,1451,tropicana,13731,1,2.02,27736.62
1990-10-04,1451,tropicana,16074,1,1.93,31022.82
1990-10-11,1451,tropicana,19023,1,2.32,44133.36
1990-10-18,1451,tropicana,9962,1,2.24,22314.88
1990-10-25,1451,tropicana,11332,1,2.07,23457.239999999998
1990-11-01,1451,tropicana,16279,1,2.36,38418.439999999995
1990-11-08,1451,tropicana,11952,1,1.98,23664.96
1990-11-15,1451,tropicana,13970,1,2.15,30035.5
1990-11-22,1451,tropicana,16453,1,2.66,43764.98
1990-11-29,1451,tropicana,15330,1,2.52,38631.6
1990-12-06,1451,tropicana,17449,1,2.04,35595.96
1990-12-13,1451,tropicana,16086,1,2.69,43271.34
1990-12-20,1451,tropicana,10542,1,2.56,26987.52
1990-12-27,1451,tropicana,16036,1,2.52,40410.72
1991-01-03,1451,tropicana,16622,1,2.49,41388.780000000006
1991-01-10,1451,tropicana,12661,1,1.9,24055.899999999998
1991-01-17,1451,tropicana,15788,1,2.61,41206.68
1991-01-24,1451,tropicana,11107,1,2.58,28656.06
1991-01-31,1451,tropicana,16053,1,1.98,31784.94
1991-02-07,1451,tropicana,12302,1,2.64,32477.280000000002
1991-02-14,1451,tropicana,10526,1,2.09,21999.34
1991-02-21,1451,tropicana,16108,1,2.64,42525.12
1991-02-28,1451,tropicana,11199,1,2.63,29453.37
1991-03-07,1451,tropicana,15148,1,2.33,35294.840000000004
1991-03-14,1451,tropicana,18473,1,2.18,40271.14
1991-03-21,1451,tropicana,13051,1,2.09,27276.589999999997
1991-03-28,1451,tropicana,16808,1,2.68,45045.44
1991-04-04,1451,tropicana,10759,1,2.4,25821.6
1991-04-11,1451,tropicana,13765,1,2.02,27805.3
1991-04-18,1451,tropicana,11033,1,2.62,28906.460000000003
1991-04-25,1451,tropicana,18745,1,2.06,38614.700000000004
1991-05-02,1451,tropicana,10667,1,2.07,22080.69
1991-05-09,1451,tropicana,15517,1,1.95,30258.149999999998
1991-05-16,1451,tropicana,18744,1,2.5,46860.0
1991-05-23,1451,tropicana,17284,1,2.35,40617.4
1991-05-30,1451,tropicana,16198,1,2.41,39037.18
1991-06-06,1451,tropicana,11940,1,2.34,27939.6
1991-06-13,1451,tropicana,18375,1,2.18,40057.5
1991-06-20,1451,tropicana,11577,1,1.91,22112.07
1991-06-27,1451,tropicana,12772,1,2.17,27715.239999999998
1991-07-04,1451,tropicana,10130,1,2.48,25122.4
1991-07-11,1451,tropicana,16099,1,2.28,36705.719999999994
1991-07-18,1451,tropicana,15390,1,2.16,33242.4
1991-07-25,1451,tropicana,15897,1,2.41,38311.770000000004
1991-08-01,1451,tropicana,14665,1,2.06,30209.9
1991-08-08,1451,tropicana,9664,1,2.2,21260.800000000003
1991-08-15,1451,tropicana,18940,1,1.97,37311.8
1991-08-22,1451,tropicana,14762,1,2.53,37347.86
1991-08-29,1451,tropicana,15896,1,2.08,33063.68
1991-09-05,1451,tropicana,10274,1,2.59,26609.66
1991-09-12,1451,tropicana,17409,1,1.97,34295.729999999996
1991-09-19,1451,tropicana,15955,1,2.25,35898.75
1991-09-26,1451,tropicana,19176,1,1.96,37584.96
1991-10-03,1451,tropicana,12335,1,2.13,26273.55
1991-10-10,1451,tropicana,16926,1,2.25,38083.5
1991-10-17,1451,tropicana,15739,1,2.52,39662.28
1991-10-24,1451,tropicana,11065,1,1.95,21576.75
1991-10-31,1451,tropicana,13519,1,2.37,32040.030000000002
1991-11-07,1451,tropicana,11431,1,1.92,21947.52
1991-11-14,1451,tropicana,15612,1,2.66,41527.920000000006
1991-11-21,1451,tropicana,12211,1,1.9,23200.899999999998
1991-11-28,1451,tropicana,11754,1,2.11,24800.94
1991-12-05,1451,tropicana,15757,1,2.44,38447.08
1991-12-12,1451,tropicana,15182,1,2.19,33248.58
1991-12-19,1451,tropicana,11870,1,2.08,24689.600000000002
1991-12-26,1451,tropicana,14613,1,2.14,31271.820000000003
1992-01-02,1451,tropicana,12520,1,1.98,24789.6
1992-01-09,1451,tropicana,14600,1,2.06,30076.0
1992-01-16,1451,tropicana,9781,1,2.56,25039.36
1992-01-23,1451,tropicana,18918,1,2.46,46538.28
1992-01-30,1451,tropicana,18280,1,2.06,37656.8
1992-02-06,1451,tropicana,14352,1,2.34,33583.68
1992-02-13,1451,tropicana,19602,1,1.98,38811.96
1992-02-20,1451,tropicana,13262,1,2.09,27717.579999999998
1992-02-27,1451,tropicana,16493,1,1.99,32821.07
1992-03-05,1451,tropicana,15160,1,2.24,33958.4
1992-03-12,1451,tropicana,10947,1,2.57,28133.789999999997
1992-03-19,1451,tropicana,9019,1,2.66,23990.54
1992-03-26,1451,tropicana,11978,1,1.92,22997.76
1992-04-02,1451,tropicana,18114,1,2.01,36409.14
