WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1427,minute.maid,12272,1,2.69,33011.68
1991-12-19,1427,minute.maid,14197,1,2.4,34072.799999999996
1991-12-26,1427,minute.maid,15421,1,2.37,36547.770000000004
1992-01-02,1427,minute.maid,18928,1,2.38,45048.64
1992-01-09,1427,minute.maid,16108,1,1.98,31893.84
1992-01-16,1427,minute.maid,9740,1,2.32,22596.8
1992-01-23,1427,minute.maid,18092,1,2.42,43782.64
1992-01-30,1427,minute.maid,11521,1,2.14,24654.940000000002
1992-02-06,1427,minute.maid,15915,1,2.38,37877.7
1992-02-13,1427,minute.maid,19417,1,2.55,49513.35
1992-02-20,1427,minute.maid,18056,1,2.35,42431.6
1992-02-27,1427,minute.maid,10983,1,2.55,28006.649999999998
1992-03-05,1427,minute.maid,12370,1,2.64,32656.800000000003
1992-03-12,1427,minute.maid,18413,1,2.58,47505.54
1992-03-19,1427,minute.maid,15187,1,2.38,36145.06
1992-03-26,1427,minute.maid,9911,1,2.65,26264.149999999998
1992-04-02,1427,minute.maid,18551,1,2.01,37287.509999999995
1992-04-09,1427,minute.maid,9221,1,2.6,23974.600000000002
1992-04-16,1427,minute.maid,10134,1,1.9,19254.6
1992-04-23,1427,minute.maid,17410,1,2.5,43525.0
1992-04-30,1427,minute.maid,10701,1,2.31,24719.31
1992-05-07,1427,minute.maid,15933,1,2.58,41107.14
1992-05-14,1427,minute.maid,19473,1,1.95,37972.35
1992-05-21,1427,minute.maid,19369,1,2.25,43580.25
1992-05-28,1427,minute.maid,9612,1,1.98,19031.76
1992-06-04,1427,minute.maid,18377,1,2.65,48699.049999999996
1992-06-11,1427,minute.maid,19617,1,2.28,44726.759999999995
1992-06-18,1427,minute.maid,12924,1,2.59,33473.159999999996
1992-06-25,1427,minute.maid,19596,1,2.28,44678.88
1992-07-02,1427,minute.maid,17480,1,2.56,44748.8
1992-07-09,1427,minute.maid,13084,1,2.46,32186.64
1992-07-16,1427,minute.maid,14953,1,1.94,29008.82
1992-07-23,1427,minute.maid,19644,1,2.21,43413.24
1992-07-30,1427,minute.maid,9753,1,2.42,23602.26
1992-08-06,1427,minute.maid,11696,1,2.26,26432.96
1992-08-13,1427,minute.maid,12570,1,2.45,30796.500000000004
1992-08-20,1427,minute.maid,12378,1,2.69,33296.82
1992-08-27,1427,minute.maid,12552,1,2.04,25606.08
1992-09-03,1427,minute.maid,19770,1,2.29,45273.3
1992-09-10,1427,minute.maid,13034,1,2.45,31933.300000000003
1992-09-17,1427,minute.maid,19756,1,2.64,52155.840000000004
1992-09-24,1427,minute.maid,9517,1,1.94,18462.98
1992-10-01,1427,minute.maid,16579,1,2.05,33986.95
