WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,267,tropicana,19349,1,2.38,46050.619999999995
1990-06-21,267,tropicana,19917,1,2.61,51983.369999999995
1990-06-28,267,tropicana,14546,1,2.51,36510.46
1990-07-05,267,tropicana,19321,1,2.14,41346.94
1990-07-12,267,tropicana,12935,1,1.96,25352.6
1990-07-19,267,tropicana,10665,1,2.16,23036.4
1990-07-26,267,tropicana,18659,1,2.33,43475.47
1990-08-02,267,tropicana,9867,1,1.96,19339.32
1990-08-09,267,tropicana,13754,1,2.43,33422.22
1990-08-16,267,tropicana,12734,1,2.68,34127.12
1990-08-23,267,tropicana,15773,1,2.12,33438.76
1990-08-30,267,tropicana,15213,1,2.42,36815.46
1990-09-06,267,tropicana,14824,1,2.03,30092.719999999998
1990-09-13,267,tropicana,19873,1,2.2,43720.600000000006
1990-09-20,267,tropicana,12841,1,2.61,33515.01
1990-09-27,267,tropicana,10150,1,2.22,22533.000000000004
1990-10-04,267,tropicana,14882,1,2.02,30061.64
1990-10-11,267,tropicana,14190,1,2.36,33488.4
1990-10-18,267,tropicana,18975,1,2.43,46109.25
1990-10-25,267,tropicana,14765,1,1.92,28348.8
1990-11-01,267,tropicana,14550,1,2.54,36957.0
1990-11-08,267,tropicana,14584,1,2.01,29313.839999999997
1990-11-15,267,tropicana,12955,1,2.02,26169.1
1990-11-22,267,tropicana,14517,1,2.15,31211.55
1990-11-29,267,tropicana,9664,1,2.61,25223.039999999997
1990-12-06,267,tropicana,16404,1,2.11,34612.439999999995
1990-12-13,267,tropicana,19401,1,2.07,40160.07
1990-12-20,267,tropicana,15942,1,2.04,32521.68
1990-12-27,267,tropicana,12396,1,2.34,29006.64
1991-01-03,267,tropicana,15982,1,2.12,33881.840000000004
1991-01-10,267,tropicana,13748,1,2.31,31757.88
1991-01-17,267,tropicana,14781,1,2.03,30005.429999999997
1991-01-24,267,tropicana,17234,1,2.31,39810.54
1991-01-31,267,tropicana,16429,1,2.65,43536.85
1991-02-07,267,tropicana,12501,1,1.94,24251.94
1991-02-14,267,tropicana,15026,1,2.24,33658.240000000005
1991-02-21,267,tropicana,10334,1,2.09,21598.059999999998
1991-02-28,267,tropicana,17500,1,2.43,42525.0
1991-03-07,267,tropicana,15841,1,2.17,34374.97
1991-03-14,267,tropicana,16512,1,2.59,42766.079999999994
1991-03-21,267,tropicana,15089,1,2.4,36213.6
1991-03-28,267,tropicana,11407,1,2.28,26007.96
1991-04-04,267,tropicana,13306,1,1.9,25281.399999999998
1991-04-11,267,tropicana,19719,1,2.59,51072.21
1991-04-18,267,tropicana,16110,1,2.58,41563.8
1991-04-25,267,tropicana,15489,1,2.52,39032.28
1991-05-02,267,tropicana,14527,1,2.12,30797.24
1991-05-09,267,tropicana,14469,1,2.66,38487.54
1991-05-16,267,tropicana,14188,1,2.38,33767.439999999995
1991-05-23,267,tropicana,10236,1,2.18,22314.480000000003
1991-05-30,267,tropicana,18078,1,2.58,46641.24
1991-06-06,267,tropicana,9632,1,2.34,22538.879999999997
1991-06-13,267,tropicana,19979,1,2.54,50746.66
1991-06-20,267,tropicana,9848,1,2.11,20779.28
1991-06-27,267,tropicana,10748,1,1.94,20851.12
1991-07-04,267,tropicana,15865,1,2.31,36648.15
1991-07-11,267,tropicana,9993,1,2.08,20785.440000000002
1991-07-18,267,tropicana,17416,1,2.16,37618.560000000005
1991-07-25,267,tropicana,15010,1,2.45,36774.5
1991-08-01,267,tropicana,12809,1,2.5,32022.5
1991-08-08,267,tropicana,9902,1,2.32,22972.64
1991-08-15,267,tropicana,15966,1,2.66,42469.560000000005
1991-08-22,267,tropicana,11146,1,2.64,29425.440000000002
1991-08-29,267,tropicana,16555,1,2.53,41884.149999999994
1991-09-05,267,tropicana,18869,1,2.46,46417.74
1991-09-12,267,tropicana,16414,1,2.65,43497.1
1991-09-19,267,tropicana,19762,1,2.23,44069.26
1991-09-26,267,tropicana,19686,1,2.35,46262.1
1991-10-03,267,tropicana,15240,1,1.94,29565.6
1991-10-10,267,tropicana,9385,1,2.67,25057.95
1991-10-17,267,tropicana,9296,1,2.6,24169.600000000002
1991-10-24,267,tropicana,13329,1,2.52,33589.08
1991-10-31,267,tropicana,14660,1,2.67,39142.2
1991-11-07,267,tropicana,11246,1,2.58,29014.68
1991-11-14,267,tropicana,9363,1,2.49,23313.870000000003
1991-11-21,267,tropicana,13251,1,2.51,33260.009999999995
1991-11-28,267,tropicana,13587,1,2.08,28260.960000000003
1991-12-05,267,tropicana,10756,1,2.02,21727.12
1991-12-12,267,tropicana,19202,1,2.17,41668.34
1991-12-19,267,tropicana,18388,1,2.16,39718.08
1991-12-26,267,tropicana,11691,1,2.47,28876.770000000004
1992-01-02,267,tropicana,10028,1,2.37,23766.36
1992-01-09,267,tropicana,17329,1,2.15,37257.35
1992-01-16,267,tropicana,15832,1,2.63,41638.159999999996
1992-01-23,267,tropicana,18924,1,2.19,41443.56
1992-01-30,267,tropicana,15755,1,2.52,39702.6
1992-02-06,267,tropicana,19094,1,2.19,41815.86
1992-02-13,267,tropicana,18170,1,2.0,36340.0
1992-02-20,267,tropicana,17936,1,2.17,38921.119999999995
1992-02-27,267,tropicana,9828,1,2.01,19754.28
1992-03-05,267,tropicana,16849,1,2.22,37404.780000000006
1992-03-12,267,tropicana,9982,1,2.31,23058.420000000002
1992-03-19,267,tropicana,15504,1,1.98,30697.92
1992-03-26,267,tropicana,9339,1,2.24,20919.36
1992-04-02,267,tropicana,12171,1,1.92,23368.32
1992-04-09,267,tropicana,14817,1,2.1,31115.7
1992-04-16,267,tropicana,13807,1,2.65,36588.549999999996
1992-04-23,267,tropicana,19943,1,2.13,42478.59
1992-04-30,267,tropicana,12495,1,1.99,24865.05
1992-05-07,267,tropicana,19842,1,2.01,39882.42
1992-05-14,267,tropicana,15264,1,2.28,34801.92
1992-05-21,267,tropicana,14773,1,2.34,34568.82
1992-05-28,267,tropicana,13387,1,2.43,32530.410000000003
1992-06-04,267,tropicana,16134,1,2.01,32429.339999999997
1992-06-11,267,tropicana,15125,1,1.9,28737.5
1992-06-18,267,tropicana,19181,1,2.42,46418.02
1992-06-25,267,tropicana,14252,1,2.48,35344.96
1992-07-02,267,tropicana,13334,1,2.31,30801.54
1992-07-09,267,tropicana,12045,1,1.93,23246.85
1992-07-16,267,tropicana,17756,1,2.55,45277.799999999996
1992-07-23,267,tropicana,14616,1,2.62,38293.92
1992-07-30,267,tropicana,16742,1,2.28,38171.759999999995
1992-08-06,267,tropicana,10760,1,2.12,22811.2
1992-08-13,267,tropicana,17919,1,2.33,41751.270000000004
