WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,177,minute.maid,13928,1,2.64,36769.92
1990-06-21,177,minute.maid,13608,1,2.13,28985.039999999997
1990-06-28,177,minute.maid,19828,1,2.14,42431.920000000006
1990-07-05,177,minute.maid,13218,1,1.93,25510.739999999998
1990-07-12,177,minute.maid,19844,1,2.66,52785.04
1990-07-19,177,minute.maid,14558,1,2.54,36977.32
1990-07-26,177,minute.maid,16879,1,2.51,42366.28999999999
1990-08-02,177,minute.maid,19390,1,2.14,41494.600000000006
1990-08-09,177,minute.maid,12456,1,2.05,25534.8
1990-08-16,177,minute.maid,14772,1,2.07,30578.039999999997
1990-08-23,177,minute.maid,9689,1,2.27,21994.03
1990-08-30,177,minute.maid,11785,1,2.45,28873.250000000004
1990-09-06,177,minute.maid,17274,1,2.43,41975.82
1990-09-13,177,minute.maid,15430,1,2.35,36260.5
1990-09-20,177,minute.maid,12160,1,2.29,27846.4
1990-09-27,177,minute.maid,10415,1,2.06,21454.9
1990-10-04,177,minute.maid,16722,1,2.56,42808.32
1990-10-11,177,minute.maid,15353,1,2.66,40838.98
1990-10-18,177,minute.maid,17498,1,2.43,42520.14
1990-10-25,177,minute.maid,15375,1,2.15,33056.25
1990-11-01,177,minute.maid,9929,1,2.64,26212.56
1990-11-08,177,minute.maid,14711,1,2.54,37365.94
1990-11-15,177,minute.maid,17464,1,2.44,42612.159999999996
1990-11-22,177,minute.maid,14829,1,2.16,32030.640000000003
1990-11-29,177,minute.maid,16345,1,2.06,33670.700000000004
1990-12-06,177,minute.maid,16692,1,2.28,38057.759999999995
1990-12-13,177,minute.maid,18371,1,1.96,36007.159999999996
1990-12-20,177,minute.maid,17070,1,2.61,44552.7
1990-12-27,177,minute.maid,19300,1,2.55,49215.0
1991-01-03,177,minute.maid,13346,1,1.93,25757.78
1991-01-10,177,minute.maid,16194,1,2.48,40161.12
1991-01-17,177,minute.maid,10236,1,1.92,19653.12
1991-01-24,177,minute.maid,12966,1,2.62,33970.92
1991-01-31,177,minute.maid,15070,1,1.9,28633.0
1991-02-07,177,minute.maid,16978,1,2.45,41596.100000000006
1991-02-14,177,minute.maid,10106,1,2.24,22637.440000000002
1991-02-21,177,minute.maid,10584,1,2.2,23284.800000000003
1991-02-28,177,minute.maid,17722,1,2.59,45899.979999999996
1991-03-07,177,minute.maid,16133,1,2.55,41139.149999999994
1991-03-14,177,minute.maid,11895,1,2.61,31045.949999999997
1991-03-21,177,minute.maid,14217,1,2.56,36395.520000000004
1991-03-28,177,minute.maid,18198,1,2.42,44039.159999999996
1991-04-04,177,minute.maid,12083,1,2.64,31899.120000000003
1991-04-11,177,minute.maid,17117,1,2.21,37828.57
1991-04-18,177,minute.maid,15809,1,2.0,31618.0
1991-04-25,177,minute.maid,10871,1,2.3,25003.3
1991-05-02,177,minute.maid,19410,1,2.26,43866.6
1991-05-09,177,minute.maid,16507,1,2.44,40277.08
1991-05-16,177,minute.maid,13279,1,1.91,25362.89
1991-05-23,177,minute.maid,9698,1,2.01,19492.98
1991-05-30,177,minute.maid,9802,1,2.45,24014.9
1991-06-06,177,minute.maid,18545,1,2.24,41540.8
1991-06-13,177,minute.maid,19382,1,2.17,42058.939999999995
1991-06-20,177,minute.maid,11196,1,2.05,22951.8
1991-06-27,177,minute.maid,19132,1,2.42,46299.439999999995
1991-07-04,177,minute.maid,14484,1,2.54,36789.36
1991-07-11,177,minute.maid,9782,1,2.09,20444.379999999997
1991-07-18,177,minute.maid,12323,1,2.48,30561.04
1991-07-25,177,minute.maid,16415,1,2.45,40216.75
1991-08-01,177,minute.maid,10120,1,2.5,25300.0
1991-08-08,177,minute.maid,11453,1,2.03,23249.589999999997
1991-08-15,177,minute.maid,14718,1,2.28,33557.03999999999
1991-08-22,177,minute.maid,9503,1,2.19,20811.57
1991-08-29,177,minute.maid,10778,1,1.92,20693.76
1991-09-05,177,minute.maid,16869,1,2.3,38798.7
1991-09-12,177,minute.maid,16578,1,2.23,36968.94
1991-09-19,177,minute.maid,10038,1,2.09,20979.42
1991-09-26,177,minute.maid,11635,1,2.41,28040.350000000002
1991-10-03,177,minute.maid,10884,1,1.94,21114.96
1991-10-10,177,minute.maid,17164,1,2.34,40163.759999999995
1991-10-17,177,minute.maid,12415,1,1.9,23588.5
1991-10-24,177,minute.maid,15498,1,2.36,36575.28
1991-10-31,177,minute.maid,13987,1,1.9,26575.3
1991-11-07,177,minute.maid,12867,1,2.42,31138.14
1991-11-14,177,minute.maid,11974,1,2.59,31012.66
1991-11-21,177,minute.maid,18947,1,2.62,49641.14
1991-11-28,177,minute.maid,12929,1,2.26,29219.539999999997
1991-12-05,177,minute.maid,17909,1,2.09,37429.81
1991-12-12,177,minute.maid,9439,1,1.98,18689.22
1991-12-19,177,minute.maid,19031,1,2.17,41297.27
1991-12-26,177,minute.maid,10161,1,2.25,22862.25
1992-01-02,177,minute.maid,18586,1,2.42,44978.119999999995
1992-01-09,177,minute.maid,16039,1,2.41,38653.990000000005
1992-01-16,177,minute.maid,15853,1,2.11,33449.829999999994
1992-01-23,177,minute.maid,13766,1,2.36,32487.76
1992-01-30,177,minute.maid,16552,1,2.34,38731.68
1992-02-06,177,minute.maid,15736,1,2.15,33832.4
1992-02-13,177,minute.maid,19520,1,2.13,41577.6
1992-02-20,177,minute.maid,15419,1,2.16,33305.04
