WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1773,dominicks,15643,1,2.15,33632.45
1990-06-21,1773,dominicks,17709,1,2.5,44272.5
1990-06-28,1773,dominicks,10740,1,2.35,25239.0
1990-07-05,1773,dominicks,18973,1,2.55,48381.149999999994
1990-07-12,1773,dominicks,13668,1,2.5,34170.0
1990-07-19,1773,dominicks,13378,1,2.66,35585.48
1990-07-26,1773,dominicks,10297,1,1.98,20388.06
1990-08-02,1773,dominicks,10207,1,2.49,25415.430000000004
1990-08-09,1773,dominicks,14955,1,2.43,36340.65
1990-08-16,1773,dominicks,14132,1,1.98,27981.36
1990-08-23,1773,dominicks,18291,1,2.34,42800.939999999995
1990-08-30,1773,dominicks,15059,1,1.9,28612.1
1990-09-06,1773,dominicks,15151,1,2.27,34392.77
1990-09-13,1773,dominicks,17191,1,2.02,34725.82
1990-09-20,1773,dominicks,16877,1,1.98,33416.46
1990-09-27,1773,dominicks,11891,1,2.06,24495.46
1990-10-04,1773,dominicks,14011,1,2.18,30543.980000000003
1990-10-11,1773,dominicks,16401,1,2.41,39526.41
1990-10-18,1773,dominicks,15204,1,2.06,31320.24
1990-10-25,1773,dominicks,16553,1,2.44,40389.32
1990-11-01,1773,dominicks,15743,1,2.48,39042.64
1990-11-08,1773,dominicks,19782,1,2.48,49059.36
1990-11-15,1773,dominicks,19812,1,2.67,52898.04
1990-11-22,1773,dominicks,16947,1,2.26,38300.219999999994
1990-11-29,1773,dominicks,10002,1,2.46,24604.92
1990-12-06,1773,dominicks,16165,1,2.54,41059.1
1990-12-13,1773,dominicks,14264,1,2.48,35374.72
1990-12-20,1773,dominicks,13058,1,2.29,29902.82
1990-12-27,1773,dominicks,11610,1,2.13,24729.3
1991-01-03,1773,dominicks,12876,1,2.22,28584.72
1991-01-10,1773,dominicks,17990,1,2.21,39757.9
1991-01-17,1773,dominicks,19366,1,2.23,43186.18
1991-01-24,1773,dominicks,17804,1,2.03,36142.119999999995
1991-01-31,1773,dominicks,14328,1,2.2,31521.600000000002
1991-02-07,1773,dominicks,13726,1,1.98,27177.48
1991-02-14,1773,dominicks,9498,1,1.92,18236.16
1991-02-21,1773,dominicks,10864,1,2.64,28680.960000000003
1991-02-28,1773,dominicks,10582,1,2.1,22222.2
1991-03-07,1773,dominicks,9407,1,2.41,22670.870000000003
1991-03-14,1773,dominicks,16395,1,2.07,33937.649999999994
1991-03-21,1773,dominicks,9855,1,2.06,20301.3
1991-03-28,1773,dominicks,16920,1,2.63,44499.6
1991-04-04,1773,dominicks,15845,1,2.24,35492.8
1991-04-11,1773,dominicks,15068,1,2.34,35259.119999999995
1991-04-18,1773,dominicks,16724,1,2.66,44485.840000000004
1991-04-25,1773,dominicks,9538,1,2.58,24608.04
1991-05-02,1773,dominicks,15416,1,2.15,33144.4
1991-05-09,1773,dominicks,16795,1,2.38,39972.1
1991-05-16,1773,dominicks,17431,1,2.66,46366.46
1991-05-23,1773,dominicks,15589,1,2.12,33048.68
1991-05-30,1773,dominicks,16478,1,2.08,34274.24
1991-06-06,1773,dominicks,13732,1,2.2,30210.4
1991-06-13,1773,dominicks,19202,1,1.98,38019.96
1991-06-20,1773,dominicks,10288,1,2.32,23868.16
1991-06-27,1773,dominicks,15813,1,2.18,34472.340000000004
1991-07-04,1773,dominicks,9192,1,2.55,23439.6
1991-07-11,1773,dominicks,12760,1,2.62,33431.200000000004
1991-07-18,1773,dominicks,11317,1,2.17,24557.89
1991-07-25,1773,dominicks,9507,1,2.68,25478.760000000002
1991-08-01,1773,dominicks,14131,1,1.93,27272.829999999998
1991-08-08,1773,dominicks,10033,1,2.38,23878.539999999997
1991-08-15,1773,dominicks,15568,1,2.31,35962.08
1991-08-22,1773,dominicks,10358,1,2.24,23201.920000000002
1991-08-29,1773,dominicks,12472,1,2.11,26315.92
1991-09-05,1773,dominicks,19007,1,2.59,49228.13
1991-09-12,1773,dominicks,19311,1,2.34,45187.74
1991-09-19,1773,dominicks,18658,1,2.42,45152.36
1991-09-26,1773,dominicks,13468,1,2.5,33670.0
1991-10-03,1773,dominicks,17988,1,2.33,41912.04
1991-10-10,1773,dominicks,19671,1,2.12,41702.520000000004
1991-10-17,1773,dominicks,17784,1,2.41,42859.44
1991-10-24,1773,dominicks,10694,1,2.0,21388.0
1991-10-31,1773,dominicks,17085,1,2.44,41687.4
1991-11-07,1773,dominicks,9450,1,2.68,25326.0
1991-11-14,1773,dominicks,10481,1,2.4,25154.399999999998
1991-11-21,1773,dominicks,12198,1,2.61,31836.78
1991-11-28,1773,dominicks,11496,1,2.45,28165.2
1991-12-05,1773,dominicks,11254,1,2.09,23520.859999999997
1991-12-12,1773,dominicks,10239,1,2.0,20478.0
1991-12-19,1773,dominicks,12120,1,2.58,31269.600000000002
1991-12-26,1773,dominicks,14221,1,2.53,35979.13
1992-01-02,1773,dominicks,16267,1,2.23,36275.409999999996
1992-01-09,1773,dominicks,10129,1,2.6,26335.4
1992-01-16,1773,dominicks,12529,1,2.31,28941.99
1992-01-23,1773,dominicks,17319,1,2.16,37409.04
1992-01-30,1773,dominicks,15922,1,2.55,40601.1
1992-02-06,1773,dominicks,17903,1,2.03,36343.09
1992-02-13,1773,dominicks,18931,1,2.51,47516.81
1992-02-20,1773,dominicks,16469,1,1.9,31291.1
1992-02-27,1773,dominicks,19601,1,2.22,43514.22
1992-03-05,1773,dominicks,11701,1,2.43,28433.43
1992-03-12,1773,dominicks,10474,1,2.2,23042.800000000003
1992-03-19,1773,dominicks,9750,1,2.59,25252.5
1992-03-26,1773,dominicks,19577,1,2.42,47376.34
1992-04-02,1773,dominicks,17190,1,2.37,40740.3
1992-04-09,1773,dominicks,10760,1,1.97,21197.2
