WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,276,minute.maid,15343,1,2.65,40658.95
1990-06-21,276,minute.maid,13763,1,2.1,28902.300000000003
1990-06-28,276,minute.maid,9897,1,2.42,23950.739999999998
1990-07-05,276,minute.maid,12963,1,2.04,26444.52
1990-07-12,276,minute.maid,15393,1,2.17,33402.81
1990-07-19,276,minute.maid,13645,1,2.57,35067.65
1990-07-26,276,minute.maid,12401,1,2.41,29886.410000000003
1990-08-02,276,minute.maid,10192,1,2.61,26601.12
1990-08-09,276,minute.maid,10765,1,2.04,21960.600000000002
1990-08-16,276,minute.maid,18256,1,2.15,39250.4
1990-08-23,276,minute.maid,10399,1,2.47,25685.530000000002
1990-08-30,276,minute.maid,9861,1,2.01,19820.609999999997
1990-09-06,276,minute.maid,12605,1,1.99,25083.95
1990-09-13,276,minute.maid,17966,1,2.37,42579.420000000006
1990-09-20,276,minute.maid,13491,1,2.46,33187.86
1990-09-27,276,minute.maid,15516,1,2.42,37548.72
1990-10-04,276,minute.maid,15292,1,2.1,32113.2
1990-10-11,276,minute.maid,17271,1,2.69,46458.99
1990-10-18,276,minute.maid,14451,1,2.18,31503.180000000004
1990-10-25,276,minute.maid,14573,1,2.08,30311.84
1990-11-01,276,minute.maid,9315,1,2.26,21051.899999999998
1990-11-08,276,minute.maid,12446,1,2.01,25016.46
1990-11-15,276,minute.maid,16172,1,2.01,32505.719999999998
1990-11-22,276,minute.maid,11351,1,2.62,29739.620000000003
1990-11-29,276,minute.maid,12127,1,2.37,28740.99
1990-12-06,276,minute.maid,10787,1,1.91,20603.17
1990-12-13,276,minute.maid,12556,1,2.07,25990.92
1990-12-20,276,minute.maid,12366,1,2.33,28812.780000000002
1990-12-27,276,minute.maid,13994,1,2.33,32606.02
1991-01-03,276,minute.maid,18854,1,2.08,39216.32
1991-01-10,276,minute.maid,15978,1,2.18,34832.04
1991-01-17,276,minute.maid,17644,1,2.43,42874.920000000006
1991-01-24,276,minute.maid,13407,1,2.3,30836.1
1991-01-31,276,minute.maid,10722,1,2.01,21551.219999999998
1991-02-07,276,minute.maid,18890,1,2.41,45524.9
1991-02-14,276,minute.maid,13467,1,2.2,29627.4
1991-02-21,276,minute.maid,17985,1,2.67,48019.95
1991-02-28,276,minute.maid,14625,1,2.12,31005.0
1991-03-07,276,minute.maid,16375,1,2.52,41265.0
1991-03-14,276,minute.maid,15813,1,1.94,30677.219999999998
1991-03-21,276,minute.maid,14208,1,2.56,36372.48
1991-03-28,276,minute.maid,12778,1,2.51,32072.78
1991-04-04,276,minute.maid,14761,1,2.21,32621.809999999998
1991-04-11,276,minute.maid,10420,1,1.97,20527.4
1991-04-18,276,minute.maid,12073,1,1.93,23300.89
1991-04-25,276,minute.maid,18803,1,2.2,41366.600000000006
1991-05-02,276,minute.maid,9746,1,2.54,24754.84
1991-05-09,276,minute.maid,16142,1,2.38,38417.96
1991-05-16,276,minute.maid,19273,1,2.46,47411.58
1991-05-23,276,minute.maid,19493,1,2.27,44249.11
1991-05-30,276,minute.maid,18837,1,2.51,47280.869999999995
1991-06-06,276,minute.maid,14576,1,2.47,36002.72
1991-06-13,276,minute.maid,16369,1,2.61,42723.09
1991-06-20,276,minute.maid,13598,1,2.2,29915.600000000002
1991-06-27,276,minute.maid,19657,1,2.22,43638.54
1991-07-04,276,minute.maid,18912,1,2.68,50684.16
1991-07-11,276,minute.maid,10556,1,2.61,27551.16
1991-07-18,276,minute.maid,11948,1,2.55,30467.399999999998
1991-07-25,276,minute.maid,18485,1,2.47,45657.950000000004
1991-08-01,276,minute.maid,19941,1,2.46,49054.86
1991-08-08,276,minute.maid,10968,1,1.91,20948.879999999997
1991-08-15,276,minute.maid,9423,1,2.58,24311.34
1991-08-22,276,minute.maid,12454,1,2.48,30885.92
1991-08-29,276,minute.maid,10125,1,2.22,22477.500000000004
1991-09-05,276,minute.maid,9206,1,2.6,23935.600000000002
1991-09-12,276,minute.maid,18220,1,2.55,46461.0
1991-09-19,276,minute.maid,19132,1,2.42,46299.439999999995
1991-09-26,276,minute.maid,19695,1,2.5,49237.5
1991-10-03,276,minute.maid,9394,1,2.19,20572.86
1991-10-10,276,minute.maid,17086,1,2.06,35197.16
1991-10-17,276,minute.maid,10456,1,2.65,27708.399999999998
1991-10-24,276,minute.maid,16224,1,2.37,38450.880000000005
1991-10-31,276,minute.maid,17997,1,2.67,48051.99
1991-11-07,276,minute.maid,13265,1,2.09,27723.85
1991-11-14,276,minute.maid,14778,1,2.09,30886.019999999997
1991-11-21,276,minute.maid,11012,1,2.41,26538.920000000002
1991-11-28,276,minute.maid,16709,1,2.5,41772.5
1991-12-05,276,minute.maid,17483,1,2.01,35140.829999999994
1991-12-12,276,minute.maid,18153,1,2.17,39392.01
1991-12-19,276,minute.maid,10880,1,1.98,21542.4
1991-12-26,276,minute.maid,14023,1,2.66,37301.18
1992-01-02,276,minute.maid,15221,1,2.69,40944.49
1992-01-09,276,minute.maid,12912,1,2.06,26598.72
1992-01-16,276,minute.maid,17075,1,2.28,38931.0
1992-01-23,276,minute.maid,10002,1,2.52,25205.04
1992-01-30,276,minute.maid,13354,1,2.19,29245.26
1992-02-06,276,minute.maid,19844,1,1.97,39092.68
1992-02-13,276,minute.maid,9984,1,2.67,26657.28
1992-02-20,276,minute.maid,12843,1,2.13,27355.59
1992-02-27,276,minute.maid,13593,1,2.61,35477.729999999996
1992-03-05,276,minute.maid,14188,1,2.05,29085.399999999998
1992-03-12,276,minute.maid,12261,1,2.16,26483.760000000002
1992-03-19,276,minute.maid,17360,1,2.16,37497.600000000006
1992-03-26,276,minute.maid,15562,1,2.5,38905.0
1992-04-02,276,minute.maid,9238,1,2.26,20877.879999999997
1992-04-09,276,minute.maid,15112,1,1.91,28863.92
1992-04-16,276,minute.maid,13027,1,2.19,28529.13
1992-04-23,276,minute.maid,13414,1,2.24,30047.360000000004
1992-04-30,276,minute.maid,13386,1,2.28,30520.079999999998
1992-05-07,276,minute.maid,9648,1,2.22,21418.56
1992-05-14,276,minute.maid,9847,1,2.59,25503.73
1992-05-21,276,minute.maid,13617,1,2.35,31999.95
1992-05-28,276,minute.maid,13172,1,2.65,34905.799999999996
1992-06-04,276,minute.maid,15385,1,2.38,36616.299999999996
1992-06-11,276,minute.maid,16891,1,2.17,36653.47
1992-06-18,276,minute.maid,12423,1,2.65,32920.95
1992-06-25,276,minute.maid,15462,1,2.36,36490.32
1992-07-02,276,minute.maid,16092,1,2.09,33632.28
1992-07-09,276,minute.maid,19801,1,2.42,47918.42
1992-07-16,276,minute.maid,19409,1,2.14,41535.26
1992-07-23,276,minute.maid,9359,1,1.97,18437.23
1992-07-30,276,minute.maid,9521,1,2.55,24278.55
1992-08-06,276,minute.maid,19369,1,1.9,36801.1
1992-08-13,276,minute.maid,17280,1,2.03,35078.399999999994
1992-08-20,276,minute.maid,12546,1,1.95,24464.7
1992-08-27,276,minute.maid,18389,1,2.39,43949.71
1992-09-03,276,minute.maid,11969,1,2.55,30520.949999999997
1992-09-10,276,minute.maid,14806,1,2.22,32869.32
1992-09-17,276,minute.maid,9656,1,2.52,24333.12
1992-09-24,276,minute.maid,13733,1,2.14,29388.620000000003
1992-10-01,276,minute.maid,9251,1,1.99,18409.49
