WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2061,dominicks,9384,1,2.02,18955.68
1990-06-21,2061,dominicks,19908,1,2.43,48376.44
1990-06-28,2061,dominicks,10558,1,2.39,25233.620000000003
1990-07-05,2061,dominicks,17553,1,2.08,36510.24
1990-07-12,2061,dominicks,10233,1,1.94,19852.02
1990-07-19,2061,dominicks,19778,1,2.19,43313.82
1990-07-26,2061,dominicks,17033,1,1.97,33555.01
1990-08-02,2061,dominicks,11592,1,1.97,22836.239999999998
1990-08-09,2061,dominicks,17748,1,2.35,41707.8
1990-08-16,2061,dominicks,10747,1,2.56,27512.32
1990-08-23,2061,dominicks,16491,1,1.92,31662.719999999998
1990-08-30,2061,dominicks,11086,1,2.14,23724.04
1990-09-06,2061,dominicks,11684,1,2.12,24770.08
1990-09-13,2061,dominicks,10146,1,2.13,21610.98
1990-09-20,2061,dominicks,19474,1,2.12,41284.880000000005
1990-09-27,2061,dominicks,19767,1,2.01,39731.67
1990-10-04,2061,dominicks,19585,1,2.13,41716.049999999996
1990-10-11,2061,dominicks,14812,1,2.46,36437.52
1990-10-18,2061,dominicks,14646,1,2.57,37640.22
1990-10-25,2061,dominicks,19583,1,2.65,51894.95
1990-11-01,2061,dominicks,13471,1,2.13,28693.23
1990-11-08,2061,dominicks,9468,1,1.9,17989.2
1990-11-15,2061,dominicks,19845,1,1.98,39293.1
1990-11-22,2061,dominicks,16302,1,2.64,43037.28
1990-11-29,2061,dominicks,14633,1,2.03,29704.989999999998
1990-12-06,2061,dominicks,11600,1,2.67,30972.0
1990-12-13,2061,dominicks,10078,1,2.5,25195.0
1990-12-20,2061,dominicks,13282,1,2.17,28821.94
1990-12-27,2061,dominicks,17503,1,2.09,36581.27
1991-01-03,2061,dominicks,12362,1,2.55,31523.1
1991-01-10,2061,dominicks,16190,1,1.9,30761.0
1991-01-17,2061,dominicks,12731,1,2.22,28262.820000000003
1991-01-24,2061,dominicks,12385,1,2.22,27494.7
1991-01-31,2061,dominicks,18882,1,2.65,50037.299999999996
1991-02-07,2061,dominicks,14350,1,1.93,27695.5
1991-02-14,2061,dominicks,16667,1,2.54,42334.18
1991-02-21,2061,dominicks,11042,1,2.53,27936.26
1991-02-28,2061,dominicks,15575,1,2.45,38158.75
1991-03-07,2061,dominicks,10078,1,2.08,20962.24
1991-03-14,2061,dominicks,18767,1,2.23,41850.409999999996
1991-03-21,2061,dominicks,16727,1,2.58,43155.66
1991-03-28,2061,dominicks,15465,1,2.63,40672.95
1991-04-04,2061,dominicks,11957,1,2.28,27261.96
1991-04-11,2061,dominicks,15253,1,2.46,37522.38
1991-04-18,2061,dominicks,12260,1,2.42,29669.2
1991-04-25,2061,dominicks,9381,1,2.62,24578.22
1991-05-02,2061,dominicks,11917,1,2.02,24072.34
1991-05-09,2061,dominicks,10067,1,1.95,19630.649999999998
1991-05-16,2061,dominicks,17893,1,2.27,40617.11
1991-05-23,2061,dominicks,18709,1,2.2,41159.8
1991-05-30,2061,dominicks,13402,1,2.69,36051.38
1991-06-06,2061,dominicks,9146,1,2.25,20578.5
1991-06-13,2061,dominicks,12987,1,2.38,30909.059999999998
1991-06-20,2061,dominicks,17150,1,2.13,36529.5
1991-06-27,2061,dominicks,13900,1,2.12,29468.0
1991-07-04,2061,dominicks,16291,1,2.38,38772.58
1991-07-11,2061,dominicks,15840,1,2.03,32155.199999999997
1991-07-18,2061,dominicks,15595,1,2.21,34464.95
1991-07-25,2061,dominicks,11140,1,2.34,26067.6
1991-08-01,2061,dominicks,9631,1,2.2,21188.2
1991-08-08,2061,dominicks,19305,1,2.51,48455.549999999996
1991-08-15,2061,dominicks,14854,1,2.66,39511.64
1991-08-22,2061,dominicks,10732,1,2.33,25005.56
1991-08-29,2061,dominicks,14957,1,2.42,36195.94
1991-09-05,2061,dominicks,15421,1,2.17,33463.57
1991-09-12,2061,dominicks,9775,1,2.45,23948.75
1991-09-19,2061,dominicks,13373,1,2.66,35572.18
1991-09-26,2061,dominicks,11057,1,2.58,28527.06
1991-10-03,2061,dominicks,15421,1,2.13,32846.729999999996
1991-10-10,2061,dominicks,19488,1,2.17,42288.96
1991-10-17,2061,dominicks,12308,1,2.04,25108.32
1991-10-24,2061,dominicks,14984,1,2.15,32215.6
1991-10-31,2061,dominicks,15035,1,2.61,39241.35
1991-11-07,2061,dominicks,16171,1,2.06,33312.26
1991-11-14,2061,dominicks,12548,1,2.06,25848.88
1991-11-21,2061,dominicks,13128,1,2.53,33213.84
1991-11-28,2061,dominicks,12300,1,2.37,29151.0
1991-12-05,2061,dominicks,15449,1,2.49,38468.01
1991-12-12,2061,dominicks,12065,1,1.92,23164.8
1991-12-19,2061,dominicks,13050,1,2.56,33408.0
1991-12-26,2061,dominicks,10294,1,2.44,25117.36
1992-01-02,2061,dominicks,12722,1,1.9,24171.8
1992-01-09,2061,dominicks,14874,1,2.69,40011.06
1992-01-16,2061,dominicks,11282,1,2.31,26061.420000000002
1992-01-23,2061,dominicks,16995,1,2.57,43677.149999999994
1992-01-30,2061,dominicks,15023,1,2.2,33050.600000000006
1992-02-06,2061,dominicks,12407,1,2.2,27295.4
1992-02-13,2061,dominicks,16085,1,2.63,42303.549999999996
1992-02-20,2061,dominicks,16324,1,2.45,39993.8
1992-02-27,2061,dominicks,17168,1,2.06,35366.08
1992-03-05,2061,dominicks,19459,1,2.1,40863.9
1992-03-12,2061,dominicks,19557,1,2.29,44785.53
1992-03-19,2061,dominicks,14741,1,2.27,33462.07
1992-03-26,2061,dominicks,11818,1,2.34,27654.12
1992-04-02,2061,dominicks,9565,1,2.33,22286.45
1992-04-09,2061,dominicks,17582,1,2.44,42900.08
1992-04-16,2061,dominicks,11776,1,2.19,25789.44
1992-04-23,2061,dominicks,13359,1,2.29,30592.11
1992-04-30,2061,dominicks,12989,1,2.22,28835.58
1992-05-07,2061,dominicks,15049,1,2.28,34311.719999999994
1992-05-14,2061,dominicks,11521,1,2.43,27996.030000000002
1992-05-21,2061,dominicks,9929,1,2.34,23233.859999999997
1992-05-28,2061,dominicks,18151,1,2.54,46103.54
1992-06-04,2061,dominicks,12993,1,2.32,30143.76
1992-06-11,2061,dominicks,10367,1,2.21,22911.07
1992-06-18,2061,dominicks,9002,1,2.35,21154.7
1992-06-25,2061,dominicks,18303,1,2.32,42462.96
1992-07-02,2061,dominicks,19637,1,2.06,40452.22
1992-07-09,2061,dominicks,14921,1,2.16,32229.36
1992-07-16,2061,dominicks,13571,1,2.58,35013.18
1992-07-23,2061,dominicks,12330,1,2.09,25769.699999999997
1992-07-30,2061,dominicks,10662,1,2.39,25482.18
1992-08-06,2061,dominicks,14349,1,2.49,35729.01
1992-08-13,2061,dominicks,13864,1,1.9,26341.6
1992-08-20,2061,dominicks,15772,1,2.39,37695.08
1992-08-27,2061,dominicks,10758,1,2.44,26249.52
1992-09-03,2061,dominicks,14145,1,2.54,35928.3
1992-09-10,2061,dominicks,10856,1,2.4,26054.399999999998
1992-09-17,2061,dominicks,14603,1,2.65,38697.95
1992-09-24,2061,dominicks,12874,1,2.46,31670.04
1992-10-01,2061,dominicks,10983,1,2.48,27237.84
