WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2168,minute.maid,13424,1,2.24,30069.760000000002
1992-06-11,2168,minute.maid,13260,1,2.25,29835.0
1992-06-18,2168,minute.maid,16616,1,1.97,32733.52
1992-06-25,2168,minute.maid,19831,1,1.9,37678.9
1992-07-02,2168,minute.maid,19972,1,2.12,42340.64
1992-07-09,2168,minute.maid,17762,1,2.14,38010.68
1992-07-16,2168,minute.maid,15031,1,2.12,31865.72
1992-07-23,2168,minute.maid,15533,1,1.99,30910.67
1992-07-30,2168,minute.maid,11364,1,2.37,26932.68
1992-08-06,2168,minute.maid,17372,1,2.38,41345.36
1992-08-13,2168,minute.maid,19117,1,2.44,46645.479999999996
1992-08-20,2168,minute.maid,16915,1,2.31,39073.65
1992-08-27,2168,minute.maid,17159,1,2.28,39122.52
1992-09-03,2168,minute.maid,11776,1,2.15,25318.399999999998
1992-09-10,2168,minute.maid,10005,1,2.32,23211.6
1992-09-17,2168,minute.maid,9389,1,2.04,19153.56
1992-09-24,2168,minute.maid,19596,1,2.0,39192.0
1992-10-01,2168,minute.maid,18702,1,2.29,42827.58
