WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2133,minute.maid,16047,1,2.13,34180.11
1990-06-21,2133,minute.maid,19104,1,2.35,44894.4
1990-06-28,2133,minute.maid,11283,1,2.2,24822.600000000002
1990-07-05,2133,minute.maid,11283,1,2.01,22678.829999999998
1990-07-12,2133,minute.maid,13127,1,1.94,25466.38
1990-07-19,2133,minute.maid,9968,1,2.39,23823.52
1990-07-26,2133,minute.maid,12594,1,2.06,25943.64
1990-08-02,2133,minute.maid,14453,1,2.3,33241.899999999994
1990-08-09,2133,minute.maid,14298,1,2.08,29739.84
1990-08-16,2133,minute.maid,14633,1,2.11,30875.629999999997
1990-08-23,2133,minute.maid,18721,1,1.92,35944.32
1990-08-30,2133,minute.maid,13570,1,2.07,28089.899999999998
1990-09-06,2133,minute.maid,19253,1,2.34,45052.02
1990-09-13,2133,minute.maid,18830,1,2.49,46886.700000000004
1990-09-20,2133,minute.maid,18718,1,1.98,37061.64
1990-09-27,2133,minute.maid,11083,1,2.41,26710.030000000002
1990-10-04,2133,minute.maid,19807,1,2.44,48329.08
1990-10-11,2133,minute.maid,19956,1,2.09,41708.03999999999
1990-10-18,2133,minute.maid,17953,1,2.14,38419.420000000006
1990-10-25,2133,minute.maid,14604,1,1.97,28769.88
1990-11-01,2133,minute.maid,19229,1,2.67,51341.43
1990-11-08,2133,minute.maid,10127,1,2.25,22785.75
1990-11-15,2133,minute.maid,14479,1,2.02,29247.58
1990-11-22,2133,minute.maid,15519,1,1.97,30572.43
1990-11-29,2133,minute.maid,17341,1,2.19,37976.79
1990-12-06,2133,minute.maid,17580,1,1.9,33402.0
1990-12-13,2133,minute.maid,12049,1,2.19,26387.309999999998
1990-12-20,2133,minute.maid,12722,1,2.56,32568.32
1990-12-27,2133,minute.maid,11368,1,2.23,25350.64
1991-01-03,2133,minute.maid,13599,1,1.93,26246.07
1991-01-10,2133,minute.maid,16130,1,1.99,32098.7
1991-01-17,2133,minute.maid,18644,1,2.3,42881.2
1991-01-24,2133,minute.maid,14536,1,2.37,34450.32
1991-01-31,2133,minute.maid,12979,1,2.08,26996.32
1991-02-07,2133,minute.maid,12308,1,2.19,26954.52
