WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3864,dominicks,18706,1,2.52,47139.12
1990-06-21,3864,dominicks,13297,1,1.92,25530.239999999998
1990-06-28,3864,dominicks,15942,1,2.55,40652.1
1990-07-05,3864,dominicks,13893,1,2.05,28480.649999999998
1990-07-12,3864,dominicks,17926,1,2.27,40692.02
1990-07-19,3864,dominicks,18308,1,1.98,36249.84
1990-07-26,3864,dominicks,19682,1,1.97,38773.54
1990-08-02,3864,dominicks,12714,1,2.55,32420.699999999997
1990-08-09,3864,dominicks,14611,1,2.16,31559.760000000002
1990-08-16,3864,dominicks,16376,1,2.06,33734.56
1990-08-23,3864,dominicks,16750,1,2.23,37352.5
1990-08-30,3864,dominicks,16388,1,2.59,42444.92
1990-09-06,3864,dominicks,9955,1,2.07,20606.85
1990-09-13,3864,dominicks,10579,1,2.08,22004.32
1990-09-20,3864,dominicks,19714,1,2.34,46130.759999999995
1990-09-27,3864,dominicks,12545,1,2.29,28728.05
1990-10-04,3864,dominicks,13418,1,2.15,28848.699999999997
1990-10-11,3864,dominicks,17903,1,2.39,42788.170000000006
1990-10-18,3864,dominicks,18375,1,2.42,44467.5
1990-10-25,3864,dominicks,15248,1,2.12,32325.760000000002
1990-11-01,3864,dominicks,9962,1,2.27,22613.74
1990-11-08,3864,dominicks,11084,1,2.56,28375.04
1990-11-15,3864,dominicks,16714,1,2.26,37773.64
1990-11-22,3864,dominicks,18784,1,2.0,37568.0
1990-11-29,3864,dominicks,13429,1,2.4,32229.6
1990-12-06,3864,dominicks,16238,1,2.03,32963.14
1990-12-13,3864,dominicks,18318,1,2.52,46161.36
1990-12-20,3864,dominicks,13243,1,2.47,32710.210000000003
1990-12-27,3864,dominicks,16169,1,2.27,36703.63
1991-01-03,3864,dominicks,13042,1,1.96,25562.32
1991-01-10,3864,dominicks,17739,1,2.51,44524.89
1991-01-17,3864,dominicks,14918,1,2.29,34162.22
1991-01-24,3864,dominicks,9326,1,2.48,23128.48
1991-01-31,3864,dominicks,19226,1,2.62,50372.12
1991-02-07,3864,dominicks,16886,1,2.69,45423.34
1991-02-14,3864,dominicks,9413,1,2.62,24662.06
1991-02-21,3864,dominicks,14222,1,2.44,34701.68
1991-02-28,3864,dominicks,10412,1,2.58,26862.96
1991-03-07,3864,dominicks,18370,1,2.69,49415.299999999996
1991-03-14,3864,dominicks,15626,1,2.43,37971.18
1991-03-21,3864,dominicks,12772,1,2.11,26948.92
1991-03-28,3864,dominicks,16848,1,2.52,42456.96
1991-04-04,3864,dominicks,15314,1,2.31,35375.340000000004
1991-04-11,3864,dominicks,12383,1,1.97,24394.51
1991-04-18,3864,dominicks,13711,1,2.45,33591.950000000004
1991-04-25,3864,dominicks,16887,1,1.92,32423.039999999997
1991-05-02,3864,dominicks,13310,1,2.03,27019.299999999996
1991-05-09,3864,dominicks,9366,1,1.95,18263.7
1991-05-16,3864,dominicks,10770,1,2.24,24124.800000000003
1991-05-23,3864,dominicks,13960,1,2.02,28199.2
1991-05-30,3864,dominicks,11615,1,2.53,29385.949999999997
1991-06-06,3864,dominicks,14722,1,2.47,36363.340000000004
1991-06-13,3864,dominicks,12897,1,1.91,24633.27
1991-06-20,3864,dominicks,10368,1,2.15,22291.2
1991-06-27,3864,dominicks,12295,1,2.11,25942.449999999997
1991-07-04,3864,dominicks,19966,1,2.67,53309.22
1991-07-11,3864,dominicks,11607,1,2.11,24490.769999999997
1991-07-18,3864,dominicks,13096,1,2.41,31561.36
1991-07-25,3864,dominicks,13774,1,2.67,36776.58
1991-08-01,3864,dominicks,18757,1,2.45,45954.65
1991-08-08,3864,dominicks,12377,1,2.58,31932.66
1991-08-15,3864,dominicks,9921,1,2.66,26389.86
1991-08-22,3864,dominicks,12677,1,2.5,31692.5
1991-08-29,3864,dominicks,11943,1,2.43,29021.49
1991-09-05,3864,dominicks,16268,1,1.99,32373.32
1991-09-12,3864,dominicks,9174,1,2.16,19815.84
1991-09-19,3864,dominicks,12215,1,1.98,24185.7
1991-09-26,3864,dominicks,9895,1,2.6,25727.0
1991-10-03,3864,dominicks,10456,1,2.66,27812.960000000003
1991-10-10,3864,dominicks,9853,1,2.23,21972.19
1991-10-17,3864,dominicks,19334,1,2.01,38861.34
1991-10-24,3864,dominicks,14883,1,2.53,37653.99
1991-10-31,3864,dominicks,15404,1,2.51,38664.03999999999
1991-11-07,3864,dominicks,11054,1,2.6,28740.4
1991-11-14,3864,dominicks,18828,1,2.66,50082.48
1991-11-21,3864,dominicks,19889,1,1.92,38186.88
1991-11-28,3864,dominicks,16920,1,1.96,33163.2
1991-12-05,3864,dominicks,12742,1,2.56,32619.52
1991-12-12,3864,dominicks,15042,1,2.49,37454.58
1991-12-19,3864,dominicks,16702,1,2.47,41253.94
1991-12-26,3864,dominicks,12239,1,2.01,24600.389999999996
1992-01-02,3864,dominicks,14142,1,2.25,31819.5
1992-01-09,3864,dominicks,9000,1,2.2,19800.0
1992-01-16,3864,dominicks,18556,1,2.44,45276.64
1992-01-23,3864,dominicks,12456,1,1.93,24040.079999999998
1992-01-30,3864,dominicks,12529,1,2.18,27313.22
1992-02-06,3864,dominicks,18374,1,2.55,46853.7
1992-02-13,3864,dominicks,12421,1,2.15,26705.149999999998
1992-02-20,3864,dominicks,14816,1,2.58,38225.28
1992-02-27,3864,dominicks,15401,1,2.35,36192.35
1992-03-05,3864,dominicks,10735,1,2.43,26086.050000000003
