WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2251,dominicks,10083,1,2.27,22888.41
1990-06-21,2251,dominicks,15425,1,1.99,30695.75
1990-06-28,2251,dominicks,15533,1,2.63,40851.79
1990-07-05,2251,dominicks,17281,1,2.26,39055.06
1990-07-12,2251,dominicks,10434,1,2.43,25354.620000000003
1990-07-19,2251,dominicks,15367,1,2.15,33039.049999999996
1990-07-26,2251,dominicks,16149,1,2.36,38111.64
1990-08-02,2251,dominicks,14388,1,2.68,38559.840000000004
1990-08-09,2251,dominicks,9689,1,2.11,20443.789999999997
1990-08-16,2251,dominicks,14434,1,2.28,32909.52
1990-08-23,2251,dominicks,19500,1,2.14,41730.0
1990-08-30,2251,dominicks,14615,1,2.53,36975.95
1990-09-06,2251,dominicks,12067,1,2.53,30529.51
1990-09-13,2251,dominicks,13500,1,2.44,32940.0
1990-09-20,2251,dominicks,13801,1,2.38,32846.38
1990-09-27,2251,dominicks,16037,1,2.19,35121.03
1990-10-04,2251,dominicks,11036,1,2.32,25603.519999999997
1990-10-11,2251,dominicks,15886,1,2.69,42733.34
1990-10-18,2251,dominicks,12954,1,2.37,30700.98
1990-10-25,2251,dominicks,13266,1,1.94,25736.04
1990-11-01,2251,dominicks,18061,1,2.54,45874.94
1990-11-08,2251,dominicks,14530,1,2.49,36179.700000000004
1990-11-15,2251,dominicks,17408,1,2.38,41431.04
1990-11-22,2251,dominicks,16997,1,2.16,36713.520000000004
1990-11-29,2251,dominicks,12666,1,2.34,29638.44
1990-12-06,2251,dominicks,15936,1,1.91,30437.76
1990-12-13,2251,dominicks,10049,1,2.65,26629.85
1990-12-20,2251,dominicks,19064,1,2.07,39462.479999999996
1990-12-27,2251,dominicks,15774,1,2.63,41485.619999999995
1991-01-03,2251,dominicks,9505,1,2.45,23287.25
1991-01-10,2251,dominicks,15305,1,2.11,32293.55
1991-01-17,2251,dominicks,9438,1,2.15,20291.7
1991-01-24,2251,dominicks,18922,1,2.22,42006.840000000004
1991-01-31,2251,dominicks,17880,1,2.44,43627.2
1991-02-07,2251,dominicks,12671,1,2.44,30917.239999999998
1991-02-14,2251,dominicks,11458,1,2.32,26582.559999999998
1991-02-21,2251,dominicks,10976,1,2.44,26781.44
1991-02-28,2251,dominicks,11781,1,2.53,29805.929999999997
1991-03-07,2251,dominicks,9661,1,1.91,18452.51
1991-03-14,2251,dominicks,15185,1,2.04,30977.4
1991-03-21,2251,dominicks,11980,1,2.23,26715.4
1991-03-28,2251,dominicks,16356,1,2.6,42525.6
1991-04-04,2251,dominicks,10199,1,1.94,19786.059999999998
1991-04-11,2251,dominicks,10037,1,2.08,20876.96
1991-04-18,2251,dominicks,9076,1,2.46,22326.96
1991-04-25,2251,dominicks,18677,1,1.94,36233.38
1991-05-02,2251,dominicks,17825,1,2.13,37967.25
1991-05-09,2251,dominicks,15161,1,2.42,36689.619999999995
1991-05-16,2251,dominicks,9988,1,2.12,21174.56
1991-05-23,2251,dominicks,16579,1,2.26,37468.53999999999
1991-05-30,2251,dominicks,18952,1,2.15,40746.799999999996
1991-06-06,2251,dominicks,10496,1,1.95,20467.2
1991-06-13,2251,dominicks,15418,1,2.06,31761.08
1991-06-20,2251,dominicks,10169,1,1.95,19829.55
1991-06-27,2251,dominicks,18587,1,2.67,49627.29
1991-07-04,2251,dominicks,19894,1,2.4,47745.6
1991-07-11,2251,dominicks,14240,1,2.69,38305.6
1991-07-18,2251,dominicks,14860,1,2.36,35069.6
1991-07-25,2251,dominicks,17935,1,2.36,42326.6
1991-08-01,2251,dominicks,17641,1,2.63,46395.83
1991-08-08,2251,dominicks,11284,1,2.16,24373.440000000002
1991-08-15,2251,dominicks,11827,1,2.13,25191.51
1991-08-22,2251,dominicks,9839,1,2.03,19973.17
1991-08-29,2251,dominicks,12190,1,1.92,23404.8
1991-09-05,2251,dominicks,19164,1,2.28,43693.92
1991-09-12,2251,dominicks,16081,1,2.02,32483.62
1991-09-19,2251,dominicks,19866,1,2.37,47082.420000000006
1991-09-26,2251,dominicks,10079,1,2.08,20964.32
1991-10-03,2251,dominicks,18403,1,2.58,47479.74
1991-10-10,2251,dominicks,12165,1,1.97,23965.05
1991-10-17,2251,dominicks,17028,1,2.51,42740.28
1991-10-24,2251,dominicks,12952,1,2.13,27587.76
1991-10-31,2251,dominicks,14660,1,2.33,34157.8
1991-11-07,2251,dominicks,10724,1,2.64,28311.36
1991-11-14,2251,dominicks,10180,1,2.6,26468.0
1991-11-21,2251,dominicks,17606,1,2.15,37852.9
1991-11-28,2251,dominicks,16555,1,1.95,32282.25
1991-12-05,2251,dominicks,10941,1,1.9,20787.899999999998
1991-12-12,2251,dominicks,19840,1,2.57,50988.799999999996
1991-12-19,2251,dominicks,9398,1,2.15,20205.7
1991-12-26,2251,dominicks,18557,1,2.33,43237.810000000005
1992-01-02,2251,dominicks,18745,1,2.6,48737.0
1992-01-09,2251,dominicks,17896,1,2.68,47961.280000000006
1992-01-16,2251,dominicks,12613,1,2.23,28126.989999999998
1992-01-23,2251,dominicks,11749,1,1.91,22440.59
1992-01-30,2251,dominicks,10763,1,2.56,27553.28
1992-02-06,2251,dominicks,18253,1,2.38,43442.14
1992-02-13,2251,dominicks,16715,1,2.07,34600.049999999996
1992-02-20,2251,dominicks,11272,1,2.55,28743.6
