WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3624,minute.maid,16546,1,2.29,37890.340000000004
1990-06-21,3624,minute.maid,11248,1,2.07,23283.359999999997
1990-06-28,3624,minute.maid,18399,1,2.43,44709.57
1990-07-05,3624,minute.maid,11416,1,2.05,23402.8
1990-07-12,3624,minute.maid,17264,1,2.34,40397.759999999995
1990-07-19,3624,minute.maid,13054,1,2.45,31982.300000000003
1990-07-26,3624,minute.maid,10367,1,2.11,21874.37
1990-08-02,3624,minute.maid,9865,1,2.56,25254.4
1990-08-09,3624,minute.maid,9467,1,2.43,23004.81
1990-08-16,3624,minute.maid,16355,1,2.45,40069.75
1990-08-23,3624,minute.maid,10673,1,2.0,21346.0
1990-08-30,3624,minute.maid,15788,1,2.63,41522.439999999995
1990-09-06,3624,minute.maid,11369,1,1.98,22510.62
1990-09-13,3624,minute.maid,16595,1,2.08,34517.6
1990-09-20,3624,minute.maid,14061,1,2.4,33746.4
1990-09-27,3624,minute.maid,14864,1,2.31,34335.840000000004
1990-10-04,3624,minute.maid,11991,1,1.96,23502.36
1990-10-11,3624,minute.maid,9223,1,2.07,19091.609999999997
1990-10-18,3624,minute.maid,16774,1,2.02,33883.48
1990-10-25,3624,minute.maid,17140,1,1.96,33594.4
1990-11-01,3624,minute.maid,9378,1,2.11,19787.579999999998
1990-11-08,3624,minute.maid,11854,1,2.24,26552.960000000003
1990-11-15,3624,minute.maid,18534,1,2.16,40033.44
1990-11-22,3624,minute.maid,9170,1,1.98,18156.6
1990-11-29,3624,minute.maid,19873,1,2.27,45111.71
1990-12-06,3624,minute.maid,19543,1,2.24,43776.32000000001
1990-12-13,3624,minute.maid,13676,1,1.93,26394.68
1990-12-20,3624,minute.maid,16105,1,2.66,42839.3
1990-12-27,3624,minute.maid,10761,1,2.02,21737.22
1991-01-03,3624,minute.maid,13106,1,2.47,32371.820000000003
1991-01-10,3624,minute.maid,14214,1,2.14,30417.960000000003
1991-01-17,3624,minute.maid,13279,1,2.38,31604.019999999997
1991-01-24,3624,minute.maid,19398,1,2.17,42093.659999999996
1991-01-31,3624,minute.maid,11235,1,1.92,21571.2
1991-02-07,3624,minute.maid,9774,1,2.21,21600.54
1991-02-14,3624,minute.maid,12680,1,2.24,28403.200000000004
1991-02-21,3624,minute.maid,9913,1,2.63,26071.19
1991-02-28,3624,minute.maid,16982,1,1.96,33284.72
1991-03-07,3624,minute.maid,9405,1,2.03,19092.149999999998
1991-03-14,3624,minute.maid,15610,1,2.2,34342.0
1991-03-21,3624,minute.maid,11022,1,1.93,21272.46
1991-03-28,3624,minute.maid,14761,1,2.34,34540.74
1991-04-04,3624,minute.maid,9216,1,2.09,19261.44
1991-04-11,3624,minute.maid,19196,1,2.39,45878.44
1991-04-18,3624,minute.maid,15392,1,2.2,33862.4
1991-04-25,3624,minute.maid,18705,1,2.19,40963.95
1991-05-02,3624,minute.maid,9944,1,2.26,22473.44
1991-05-09,3624,minute.maid,15588,1,2.34,36475.92
1991-05-16,3624,minute.maid,16782,1,2.36,39605.52
1991-05-23,3624,minute.maid,15208,1,1.97,29959.76
1991-05-30,3624,minute.maid,9213,1,1.99,18333.87
1991-06-06,3624,minute.maid,11746,1,2.11,24784.059999999998
1991-06-13,3624,minute.maid,18036,1,2.54,45811.44
1991-06-20,3624,minute.maid,10201,1,2.14,21830.140000000003
1991-06-27,3624,minute.maid,19612,1,1.91,37458.92
1991-07-04,3624,minute.maid,14408,1,2.55,36740.399999999994
1991-07-11,3624,minute.maid,18194,1,2.61,47486.34
1991-07-18,3624,minute.maid,17114,1,2.41,41244.740000000005
1991-07-25,3624,minute.maid,13755,1,2.48,34112.4
1991-08-01,3624,minute.maid,19163,1,2.42,46374.46
1991-08-08,3624,minute.maid,12506,1,2.49,31139.940000000002
1991-08-15,3624,minute.maid,15796,1,1.98,31276.079999999998
1991-08-22,3624,minute.maid,19757,1,2.5,49392.5
1991-08-29,3624,minute.maid,9189,1,2.06,18929.34
1991-09-05,3624,minute.maid,18482,1,1.97,36409.54
1991-09-12,3624,minute.maid,18005,1,2.02,36370.1
1991-09-19,3624,minute.maid,18646,1,2.26,42139.96
1991-09-26,3624,minute.maid,12699,1,2.59,32890.409999999996
1991-10-03,3624,minute.maid,11209,1,2.64,29591.760000000002
1991-10-10,3624,minute.maid,11226,1,2.32,26044.32
1991-10-17,3624,minute.maid,10962,1,2.45,26856.9
1991-10-24,3624,minute.maid,19202,1,2.02,38788.04
1991-10-31,3624,minute.maid,16647,1,2.38,39619.86
1991-11-07,3624,minute.maid,10396,1,2.27,23598.920000000002
1991-11-14,3624,minute.maid,16431,1,2.49,40913.19
1991-11-21,3624,minute.maid,14676,1,2.45,35956.200000000004
1991-11-28,3624,minute.maid,12096,1,2.35,28425.600000000002
1991-12-05,3624,minute.maid,15121,1,2.51,37953.71
1991-12-12,3624,minute.maid,12576,1,2.54,31943.04
1991-12-19,3624,minute.maid,17281,1,2.16,37326.96
1991-12-26,3624,minute.maid,13298,1,2.52,33510.96
1992-01-02,3624,minute.maid,15887,1,2.05,32568.35
