WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3693,minute.maid,16633,1,2.04,33931.32
1990-06-21,3693,minute.maid,13817,1,2.06,28463.02
1990-06-28,3693,minute.maid,18899,1,1.91,36097.09
1990-07-05,3693,minute.maid,17915,1,2.14,38338.100000000006
1990-07-12,3693,minute.maid,9501,1,2.53,24037.53
1990-07-19,3693,minute.maid,15553,1,2.2,34216.600000000006
1990-07-26,3693,minute.maid,18751,1,2.17,40689.67
1990-08-02,3693,minute.maid,18647,1,1.96,36548.12
1990-08-09,3693,minute.maid,17969,1,2.66,47797.54
1990-08-16,3693,minute.maid,18279,1,2.2,40213.8
1990-08-23,3693,minute.maid,9268,1,2.36,21872.48
1990-08-30,3693,minute.maid,11379,1,2.36,26854.44
1990-09-06,3693,minute.maid,16436,1,2.29,37638.44
1990-09-13,3693,minute.maid,11693,1,2.19,25607.67
1990-09-20,3693,minute.maid,18046,1,2.01,36272.46
1990-09-27,3693,minute.maid,17548,1,2.41,42290.68
1990-10-04,3693,minute.maid,9603,1,2.35,22567.05
1990-10-11,3693,minute.maid,15871,1,1.91,30313.609999999997
1990-10-18,3693,minute.maid,16298,1,2.58,42048.840000000004
1990-10-25,3693,minute.maid,12601,1,1.91,24067.91
1990-11-01,3693,minute.maid,15271,1,2.4,36650.4
1990-11-08,3693,minute.maid,14298,1,2.09,29882.82
1990-11-15,3693,minute.maid,14428,1,2.64,38089.92
1990-11-22,3693,minute.maid,16449,1,2.1,34542.9
1990-11-29,3693,minute.maid,16368,1,2.16,35354.880000000005
1990-12-06,3693,minute.maid,10964,1,2.0,21928.0
1990-12-13,3693,minute.maid,11663,1,2.41,28107.83
1990-12-20,3693,minute.maid,19379,1,2.34,45346.86
1990-12-27,3693,minute.maid,16681,1,2.05,34196.049999999996
1991-01-03,3693,minute.maid,10913,1,2.46,26845.98
1991-01-10,3693,minute.maid,11659,1,2.65,30896.35
1991-01-17,3693,minute.maid,15114,1,2.49,37633.86
1991-01-24,3693,minute.maid,15365,1,1.92,29500.8
1991-01-31,3693,minute.maid,19636,1,2.12,41628.32
1991-02-07,3693,minute.maid,12362,1,1.97,24353.14
1991-02-14,3693,minute.maid,16391,1,2.64,43272.240000000005
1991-02-21,3693,minute.maid,16479,1,2.18,35924.22
1991-02-28,3693,minute.maid,12921,1,2.41,31139.61
1991-03-07,3693,minute.maid,12690,1,2.65,33628.5
1991-03-14,3693,minute.maid,14941,1,2.31,34513.71
1991-03-21,3693,minute.maid,19803,1,2.54,50299.62
