WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3189,dominicks,13652,1,2.39,32628.280000000002
1990-06-21,3189,dominicks,10748,1,2.59,27837.32
1990-06-28,3189,dominicks,12762,1,2.01,25651.62
1990-07-05,3189,dominicks,17221,1,2.48,42708.08
1990-07-12,3189,dominicks,12507,1,2.63,32893.409999999996
1990-07-19,3189,dominicks,12343,1,2.5,30857.5
1990-07-26,3189,dominicks,15433,1,2.59,39971.47
1990-08-02,3189,dominicks,12421,1,2.14,26580.940000000002
1990-08-09,3189,dominicks,15781,1,2.55,40241.549999999996
1990-08-16,3189,dominicks,18049,1,2.07,37361.43
1990-08-23,3189,dominicks,12327,1,1.91,23544.57
1990-08-30,3189,dominicks,13182,1,2.37,31241.34
1990-09-06,3189,dominicks,17904,1,1.92,34375.68
1990-09-13,3189,dominicks,11738,1,2.37,27819.06
1990-09-20,3189,dominicks,17468,1,1.95,34062.6
1990-09-27,3189,dominicks,14374,1,2.62,37659.880000000005
1990-10-04,3189,dominicks,13427,1,2.39,32090.530000000002
1990-10-11,3189,dominicks,12717,1,2.17,27595.89
1990-10-18,3189,dominicks,15299,1,2.68,41001.32
1990-10-25,3189,dominicks,11892,1,2.16,25686.72
1990-11-01,3189,dominicks,11269,1,1.99,22425.31
1990-11-08,3189,dominicks,14147,1,1.98,28011.06
1990-11-15,3189,dominicks,17353,1,2.14,37135.420000000006
1990-11-22,3189,dominicks,12713,1,2.23,28349.989999999998
1990-11-29,3189,dominicks,9276,1,2.09,19386.84
1990-12-06,3189,dominicks,16638,1,2.28,37934.64
1990-12-13,3189,dominicks,14885,1,2.42,36021.7
1990-12-20,3189,dominicks,15914,1,2.21,35169.94
1990-12-27,3189,dominicks,19794,1,2.15,42557.1
1991-01-03,3189,dominicks,11892,1,2.16,25686.72
1991-01-10,3189,dominicks,13089,1,2.65,34685.85
1991-01-17,3189,dominicks,11531,1,2.33,26867.23
1991-01-24,3189,dominicks,19211,1,2.35,45145.85
1991-01-31,3189,dominicks,9313,1,2.1,19557.3
1991-02-07,3189,dominicks,9579,1,2.11,20211.69
1991-02-14,3189,dominicks,19462,1,1.94,37756.28
1991-02-21,3189,dominicks,16536,1,2.11,34890.96
1991-02-28,3189,dominicks,17862,1,1.94,34652.28
1991-03-07,3189,dominicks,9851,1,1.91,18815.41
1991-03-14,3189,dominicks,18042,1,2.05,36986.1
1991-03-21,3189,dominicks,11405,1,2.39,27257.95
1991-03-28,3189,dominicks,17108,1,2.48,42427.84
1991-04-04,3189,dominicks,19690,1,2.14,42136.600000000006
1991-04-11,3189,dominicks,16789,1,2.49,41804.61
1991-04-18,3189,dominicks,14612,1,2.61,38137.32
1991-04-25,3189,dominicks,11013,1,2.05,22576.649999999998
1991-05-02,3189,dominicks,14326,1,2.46,35241.96
1991-05-09,3189,dominicks,14089,1,2.46,34658.94
1991-05-16,3189,dominicks,17386,1,2.32,40335.52
1991-05-23,3189,dominicks,12683,1,2.17,27522.11
1991-05-30,3189,dominicks,9604,1,2.36,22665.44
1991-06-06,3189,dominicks,16617,1,2.6,43204.200000000004
1991-06-13,3189,dominicks,17662,1,1.91,33734.42
1991-06-20,3189,dominicks,10603,1,2.22,23538.660000000003
1991-06-27,3189,dominicks,15390,1,2.11,32472.899999999998
1991-07-04,3189,dominicks,10521,1,2.51,26407.71
1991-07-11,3189,dominicks,10645,1,2.33,24802.850000000002
1991-07-18,3189,dominicks,13550,1,2.47,33468.5
1991-07-25,3189,dominicks,12270,1,2.62,32147.4
1991-08-01,3189,dominicks,14199,1,2.23,31663.77
1991-08-08,3189,dominicks,13089,1,2.27,29712.03
1991-08-15,3189,dominicks,9340,1,2.11,19707.399999999998
1991-08-22,3189,dominicks,13402,1,2.37,31762.74
1991-08-29,3189,dominicks,18783,1,2.11,39632.13
1991-09-05,3189,dominicks,19361,1,2.0,38722.0
1991-09-12,3189,dominicks,9432,1,2.28,21504.96
1991-09-19,3189,dominicks,10237,1,2.49,25490.13
1991-09-26,3189,dominicks,12052,1,2.13,25670.76
1991-10-03,3189,dominicks,14872,1,2.49,37031.280000000006
1991-10-10,3189,dominicks,14495,1,2.38,34498.1
1991-10-17,3189,dominicks,17970,1,1.9,34143.0
1991-10-24,3189,dominicks,13053,1,2.26,29499.78
1991-10-31,3189,dominicks,13305,1,2.63,34992.15
1991-11-07,3189,dominicks,16238,1,2.08,33775.04
1991-11-14,3189,dominicks,15781,1,2.37,37400.97
1991-11-21,3189,dominicks,9003,1,2.33,20976.99
1991-11-28,3189,dominicks,14729,1,1.98,29163.42
1991-12-05,3189,dominicks,15917,1,2.32,36927.439999999995
1991-12-12,3189,dominicks,14343,1,2.6,37291.8
1991-12-19,3189,dominicks,13493,1,2.58,34811.94
1991-12-26,3189,dominicks,15481,1,2.33,36070.73
1992-01-02,3189,dominicks,16444,1,1.96,32230.239999999998
1992-01-09,3189,dominicks,19888,1,2.05,40770.399999999994
1992-01-16,3189,dominicks,17289,1,2.36,40802.04
1992-01-23,3189,dominicks,9251,1,2.31,21369.81
1992-01-30,3189,dominicks,13795,1,2.68,36970.600000000006
1992-02-06,3189,dominicks,9234,1,2.69,24839.46
1992-02-13,3189,dominicks,11035,1,2.42,26704.7
1992-02-20,3189,dominicks,13828,1,2.37,32772.36
1992-02-27,3189,dominicks,10265,1,2.55,26175.749999999996
1992-03-05,3189,dominicks,19135,1,2.54,48602.9
1992-03-12,3189,dominicks,19928,1,1.91,38062.479999999996
1992-03-19,3189,dominicks,17129,1,2.65,45391.85
1992-03-26,3189,dominicks,9795,1,2.52,24683.4
1992-04-02,3189,dominicks,14028,1,2.5,35070.0
1992-04-09,3189,dominicks,16361,1,2.02,33049.22
1992-04-16,3189,dominicks,13204,1,2.5,33010.0
1992-04-23,3189,dominicks,17039,1,2.37,40382.43
1992-04-30,3189,dominicks,9944,1,2.05,20385.199999999997
1992-05-07,3189,dominicks,11076,1,2.1,23259.600000000002
1992-05-14,3189,dominicks,14795,1,2.64,39058.8
1992-05-21,3189,dominicks,9638,1,2.04,19661.52
1992-05-28,3189,dominicks,9750,1,2.26,22034.999999999996
1992-06-04,3189,dominicks,9671,1,2.02,19535.420000000002
1992-06-11,3189,dominicks,11738,1,2.11,24767.18
1992-06-18,3189,dominicks,12523,1,2.6,32559.800000000003
1992-06-25,3189,dominicks,18162,1,1.96,35597.52
1992-07-02,3189,dominicks,14929,1,2.47,36874.630000000005
1992-07-09,3189,dominicks,10716,1,1.92,20574.719999999998
1992-07-16,3189,dominicks,19800,1,1.97,39006.0
1992-07-23,3189,dominicks,12116,1,2.2,26655.2
1992-07-30,3189,dominicks,10411,1,2.34,24361.739999999998
1992-08-06,3189,dominicks,10712,1,2.03,21745.359999999997
1992-08-13,3189,dominicks,17738,1,2.09,37072.42
1992-08-20,3189,dominicks,16638,1,1.93,32111.34
1992-08-27,3189,dominicks,11187,1,1.92,21479.04
1992-09-03,3189,dominicks,14369,1,2.33,33479.770000000004
1992-09-10,3189,dominicks,17318,1,2.15,37233.7
1992-09-17,3189,dominicks,14332,1,2.16,30957.120000000003
1992-09-24,3189,dominicks,11549,1,2.52,29103.48
1992-10-01,3189,dominicks,15120,1,2.46,37195.2
