WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,934,minute.maid,12103,1,2.18,26384.54
1990-06-21,934,minute.maid,11588,1,2.47,28622.36
1990-06-28,934,minute.maid,19966,1,2.44,48717.04
1990-07-05,934,minute.maid,9719,1,2.53,24589.07
1990-07-12,934,minute.maid,16596,1,2.6,43149.6
1990-07-19,934,minute.maid,13797,1,2.2,30353.4
1990-07-26,934,minute.maid,19421,1,2.52,48940.92
1990-08-02,934,minute.maid,14468,1,2.62,37906.16
1990-08-09,934,minute.maid,17155,1,2.67,45803.85
1990-08-16,934,minute.maid,13295,1,2.07,27520.649999999998
1990-08-23,934,minute.maid,13492,1,1.93,26039.559999999998
1990-08-30,934,minute.maid,11051,1,2.19,24201.69
1990-09-06,934,minute.maid,17335,1,2.27,39350.45
1990-09-13,934,minute.maid,10366,1,1.99,20628.34
1990-09-20,934,minute.maid,19244,1,1.97,37910.68
1990-09-27,934,minute.maid,16051,1,2.13,34188.63
1990-10-04,934,minute.maid,19012,1,2.1,39925.200000000004
1990-10-11,934,minute.maid,14267,1,2.05,29247.35
1990-10-18,934,minute.maid,13571,1,2.08,28227.68
1990-10-25,934,minute.maid,15717,1,1.92,30176.64
1990-11-01,934,minute.maid,12587,1,2.56,32222.72
1990-11-08,934,minute.maid,11750,1,2.17,25497.5
1990-11-15,934,minute.maid,9695,1,2.5,24237.5
1990-11-22,934,minute.maid,12058,1,2.64,31833.120000000003
1990-11-29,934,minute.maid,10034,1,2.46,24683.64
1990-12-06,934,minute.maid,12437,1,2.33,28978.21
1990-12-13,934,minute.maid,9222,1,1.99,18351.78
1990-12-20,934,minute.maid,12795,1,2.69,34418.55
1990-12-27,934,minute.maid,10825,1,2.06,22299.5
1991-01-03,934,minute.maid,11396,1,2.34,26666.64
1991-01-10,934,minute.maid,12947,1,2.44,31590.68
1991-01-17,934,minute.maid,18562,1,2.22,41207.64000000001
1991-01-24,934,minute.maid,15334,1,1.91,29287.94
1991-01-31,934,minute.maid,12807,1,2.12,27150.84
1991-02-07,934,minute.maid,9702,1,2.21,21441.42
1991-02-14,934,minute.maid,15540,1,2.24,34809.600000000006
1991-02-21,934,minute.maid,15134,1,2.07,31327.379999999997
1991-02-28,934,minute.maid,16526,1,2.09,34539.34
1991-03-07,934,minute.maid,11443,1,2.56,29294.08
1991-03-14,934,minute.maid,13396,1,1.9,25452.399999999998
1991-03-21,934,minute.maid,12429,1,2.06,25603.74
1991-03-28,934,minute.maid,15750,1,2.68,42210.0
1991-04-04,934,minute.maid,19171,1,2.3,44093.299999999996
1991-04-11,934,minute.maid,14253,1,2.63,37485.39
1991-04-18,934,minute.maid,19244,1,1.93,37140.92
1991-04-25,934,minute.maid,9646,1,2.06,19870.760000000002
1991-05-02,934,minute.maid,9632,1,1.92,18493.44
1991-05-09,934,minute.maid,15600,1,2.02,31512.0
1991-05-16,934,minute.maid,18686,1,2.45,45780.700000000004
1991-05-23,934,minute.maid,18587,1,1.98,36802.26
1991-05-30,934,minute.maid,19714,1,2.58,50862.12
1991-06-06,934,minute.maid,19388,1,2.33,45174.04
1991-06-13,934,minute.maid,14184,1,2.34,33190.56
1991-06-20,934,minute.maid,11370,1,2.18,24786.600000000002
1991-06-27,934,minute.maid,12942,1,2.14,27695.88
1991-07-04,934,minute.maid,9529,1,2.14,20392.06
1991-07-11,934,minute.maid,10967,1,2.62,28733.54
1991-07-18,934,minute.maid,14601,1,2.17,31684.17
1991-07-25,934,minute.maid,15108,1,2.41,36410.28
1991-08-01,934,minute.maid,15944,1,2.24,35714.560000000005
1991-08-08,934,minute.maid,16414,1,2.41,39557.740000000005
1991-08-15,934,minute.maid,10356,1,2.49,25786.440000000002
1991-08-22,934,minute.maid,15675,1,2.15,33701.25
1991-08-29,934,minute.maid,12345,1,2.52,31109.4
1991-09-05,934,minute.maid,10296,1,2.07,21312.719999999998
1991-09-12,934,minute.maid,13560,1,2.48,33628.8
1991-09-19,934,minute.maid,19287,1,1.93,37223.909999999996
1991-09-26,934,minute.maid,9771,1,2.17,21203.07
1991-10-03,934,minute.maid,19713,1,2.67,52633.71
1991-10-10,934,minute.maid,17392,1,2.11,36697.119999999995
1991-10-17,934,minute.maid,9175,1,2.47,22662.25
1991-10-24,934,minute.maid,17344,1,2.5,43360.0
1991-10-31,934,minute.maid,9214,1,2.37,21837.18
1991-11-07,934,minute.maid,17713,1,2.03,35957.39
1991-11-14,934,minute.maid,15048,1,2.26,34008.479999999996
1991-11-21,934,minute.maid,18993,1,2.43,46152.990000000005
1991-11-28,934,minute.maid,13722,1,2.4,32932.799999999996
1991-12-05,934,minute.maid,17557,1,2.6,45648.200000000004
1991-12-12,934,minute.maid,14866,1,2.5,37165.0
1991-12-19,934,minute.maid,12907,1,2.55,32912.85
1991-12-26,934,minute.maid,10072,1,1.99,20043.28
1992-01-02,934,minute.maid,9189,1,2.25,20675.25
1992-01-09,934,minute.maid,13660,1,2.51,34286.6
1992-01-16,934,minute.maid,16684,1,2.02,33701.68
1992-01-23,934,minute.maid,11642,1,2.6,30269.2
1992-01-30,934,minute.maid,18812,1,2.44,45901.28
1992-02-06,934,minute.maid,10576,1,2.61,27603.359999999997
1992-02-13,934,minute.maid,15040,1,1.9,28576.0
1992-02-20,934,minute.maid,11198,1,2.02,22619.96
1992-02-27,934,minute.maid,10643,1,2.0,21286.0
1992-03-05,934,minute.maid,11169,1,2.27,25353.63
1992-03-12,934,minute.maid,9589,1,2.34,22438.26
1992-03-19,934,minute.maid,15829,1,2.0,31658.0
1992-03-26,934,minute.maid,9889,1,2.36,23338.039999999997
1992-04-02,934,minute.maid,13700,1,2.57,35209.0
