WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,237,tropicana,11356,1,1.94,22030.64
1990-06-21,237,tropicana,14382,1,2.69,38687.58
1990-06-28,237,tropicana,9154,1,2.68,24532.72
1990-07-05,237,tropicana,14660,1,2.19,32105.399999999998
1990-07-12,237,tropicana,19270,1,2.67,51450.9
1990-07-19,237,tropicana,14756,1,2.2,32463.200000000004
1990-07-26,237,tropicana,11926,1,2.32,27668.32
1990-08-02,237,tropicana,12620,1,2.02,25492.4
1990-08-09,237,tropicana,14711,1,2.15,31628.649999999998
1990-08-16,237,tropicana,17963,1,2.14,38440.82
1990-08-23,237,tropicana,19134,1,2.58,49365.72
1990-08-30,237,tropicana,18891,1,2.34,44204.939999999995
1990-09-06,237,tropicana,15996,1,2.06,32951.76
1990-09-13,237,tropicana,17123,1,2.43,41608.89
1990-09-20,237,tropicana,16049,1,2.17,34826.33
1990-09-27,237,tropicana,15825,1,2.16,34182.0
1990-10-04,237,tropicana,14356,1,2.03,29142.679999999997
1990-10-11,237,tropicana,10372,1,2.28,23648.159999999996
1990-10-18,237,tropicana,17387,1,1.93,33556.909999999996
1990-10-25,237,tropicana,12023,1,2.29,27532.670000000002
1990-11-01,237,tropicana,18122,1,2.3,41680.6
1990-11-08,237,tropicana,13094,1,2.34,30639.96
1990-11-15,237,tropicana,15227,1,2.27,34565.29
1990-11-22,237,tropicana,17857,1,2.16,38571.12
1990-11-29,237,tropicana,13897,1,2.04,28349.88
1990-12-06,237,tropicana,10736,1,1.98,21257.28
1990-12-13,237,tropicana,14004,1,2.28,31929.12
1990-12-20,237,tropicana,12828,1,2.62,33609.36
1990-12-27,237,tropicana,19181,1,1.98,37978.38
1991-01-03,237,tropicana,16243,1,1.95,31673.85
1991-01-10,237,tropicana,16955,1,2.34,39674.7
1991-01-17,237,tropicana,14298,1,2.34,33457.32
1991-01-24,237,tropicana,16520,1,2.49,41134.8
1991-01-31,237,tropicana,9219,1,2.14,19728.66
1991-02-07,237,tropicana,14601,1,2.07,30224.069999999996
1991-02-14,237,tropicana,11411,1,2.22,25332.420000000002
1991-02-21,237,tropicana,10616,1,2.22,23567.52
1991-02-28,237,tropicana,17458,1,2.04,35614.32
1991-03-07,237,tropicana,10164,1,1.99,20226.36
1991-03-14,237,tropicana,19327,1,2.38,45998.259999999995
1991-03-21,237,tropicana,10163,1,2.18,22155.34
1991-03-28,237,tropicana,17277,1,1.94,33517.38
1991-04-04,237,tropicana,16595,1,2.65,43976.75
1991-04-11,237,tropicana,10262,1,2.46,25244.52
1991-04-18,237,tropicana,14752,1,2.25,33192.0
1991-04-25,237,tropicana,11320,1,2.59,29318.8
1991-05-02,237,tropicana,11698,1,1.93,22577.14
1991-05-09,237,tropicana,18613,1,2.68,49882.840000000004
1991-05-16,237,tropicana,9970,1,2.48,24725.6
1991-05-23,237,tropicana,12957,1,2.18,28246.260000000002
1991-05-30,237,tropicana,19600,1,2.22,43512.00000000001
1991-06-06,237,tropicana,12405,1,2.12,26298.600000000002
1991-06-13,237,tropicana,15692,1,2.18,34208.560000000005
1991-06-20,237,tropicana,12636,1,1.99,25145.64
