WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1370,dominicks,10590,1,2.45,25945.500000000004
1991-07-25,1370,dominicks,19815,1,2.15,42602.25
1991-08-01,1370,dominicks,12567,1,2.55,32045.85
1991-08-08,1370,dominicks,15094,1,2.43,36678.420000000006
1991-08-15,1370,dominicks,18742,1,2.5,46855.0
1991-08-22,1370,dominicks,16650,1,2.48,41292.0
1991-08-29,1370,dominicks,17735,1,2.44,43273.4
1991-09-05,1370,dominicks,12226,1,2.3,28119.8
1991-09-12,1370,dominicks,15970,1,2.62,41841.4
1991-09-19,1370,dominicks,10939,1,2.52,27566.28
1991-09-26,1370,dominicks,17454,1,2.09,36478.86
1991-10-03,1370,dominicks,9937,1,2.16,21463.920000000002
1991-10-10,1370,dominicks,16832,1,2.21,37198.72
1991-10-17,1370,dominicks,12470,1,2.37,29553.9
1991-10-24,1370,dominicks,14530,1,2.57,37342.1
1991-10-31,1370,dominicks,19789,1,2.48,49076.72
1991-11-07,1370,dominicks,17363,1,2.2,38198.600000000006
1991-11-14,1370,dominicks,17069,1,2.61,44550.09
1991-11-21,1370,dominicks,11206,1,1.92,21515.52
1991-11-28,1370,dominicks,12298,1,2.58,31728.84
1991-12-05,1370,dominicks,10576,1,2.15,22738.399999999998
1991-12-12,1370,dominicks,10923,1,2.57,28072.109999999997
1991-12-19,1370,dominicks,13800,1,2.47,34086.0
1991-12-26,1370,dominicks,10370,1,2.45,25406.500000000004
1992-01-02,1370,dominicks,16611,1,2.13,35381.43
1992-01-09,1370,dominicks,11380,1,2.08,23670.4
1992-01-16,1370,dominicks,16391,1,2.62,42944.42
1992-01-23,1370,dominicks,19861,1,2.37,47070.57
1992-01-30,1370,dominicks,9901,1,2.35,23267.350000000002
1992-02-06,1370,dominicks,15935,1,2.34,37287.899999999994
1992-02-13,1370,dominicks,16001,1,2.54,40642.54
1992-02-20,1370,dominicks,11714,1,2.54,29753.56
1992-02-27,1370,dominicks,9977,1,1.95,19455.149999999998
1992-03-05,1370,dominicks,12964,1,2.67,34613.88
1992-03-12,1370,dominicks,18344,1,2.59,47510.96
1992-03-19,1370,dominicks,14070,1,2.37,33345.9
1992-03-26,1370,dominicks,10167,1,2.69,27349.23
1992-04-02,1370,dominicks,9029,1,2.52,22753.08
1992-04-09,1370,dominicks,18177,1,2.23,40534.71
1992-04-16,1370,dominicks,18816,1,2.54,47792.64
1992-04-23,1370,dominicks,12508,1,2.28,28518.239999999998
1992-04-30,1370,dominicks,11209,1,2.06,23090.54
1992-05-07,1370,dominicks,12819,1,2.61,33457.59
1992-05-14,1370,dominicks,12696,1,1.99,25265.04
1992-05-21,1370,dominicks,13660,1,2.35,32101.0
1992-05-28,1370,dominicks,15886,1,2.56,40668.16
1992-06-04,1370,dominicks,10334,1,1.91,19737.94
1992-06-11,1370,dominicks,12563,1,2.49,31281.870000000003
1992-06-18,1370,dominicks,13421,1,2.03,27244.629999999997
1992-06-25,1370,dominicks,14973,1,2.19,32790.87
1992-07-02,1370,dominicks,11263,1,2.31,26017.53
1992-07-09,1370,dominicks,12861,1,2.0,25722.0
1992-07-16,1370,dominicks,10043,1,2.22,22295.460000000003
1992-07-23,1370,dominicks,9639,1,2.41,23229.99
1992-07-30,1370,dominicks,17985,1,2.33,41905.05
1992-08-06,1370,dominicks,10215,1,2.3,23494.5
1992-08-13,1370,dominicks,11623,1,2.5,29057.5
1992-08-20,1370,dominicks,12484,1,2.65,33082.6
1992-08-27,1370,dominicks,16383,1,2.42,39646.86
1992-09-03,1370,dominicks,11954,1,2.08,24864.32
1992-09-10,1370,dominicks,13469,1,2.68,36096.920000000006
1992-09-17,1370,dominicks,14177,1,2.11,29913.469999999998
1992-09-24,1370,dominicks,12805,1,2.62,33549.1
1992-10-01,1370,dominicks,19559,1,2.51,49093.09
