WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1487,minute.maid,10122,1,2.62,26519.64
1990-06-21,1487,minute.maid,17744,1,2.55,45247.2
1990-06-28,1487,minute.maid,12121,1,2.41,29211.61
1990-07-05,1487,minute.maid,9630,1,2.32,22341.6
1990-07-12,1487,minute.maid,15168,1,2.06,31246.08
1990-07-19,1487,minute.maid,15152,1,2.3,34849.6
1990-07-26,1487,minute.maid,17972,1,2.57,46188.03999999999
1990-08-02,1487,minute.maid,15289,1,2.11,32259.789999999997
1990-08-09,1487,minute.maid,17958,1,2.55,45792.899999999994
1990-08-16,1487,minute.maid,13707,1,1.9,26043.3
1990-08-23,1487,minute.maid,10553,1,2.35,24799.55
1990-08-30,1487,minute.maid,15007,1,2.27,34065.89
1990-09-06,1487,minute.maid,11563,1,2.3,26594.899999999998
1990-09-13,1487,minute.maid,16921,1,2.03,34349.63
1990-09-20,1487,minute.maid,10258,1,2.51,25747.579999999998
1990-09-27,1487,minute.maid,10563,1,1.94,20492.22
1990-10-04,1487,minute.maid,9672,1,2.36,22825.92
1990-10-11,1487,minute.maid,19332,1,2.62,50649.840000000004
1990-10-18,1487,minute.maid,11041,1,2.43,26829.63
1990-10-25,1487,minute.maid,13531,1,2.0,27062.0
1990-11-01,1487,minute.maid,18688,1,2.51,46906.88
1990-11-08,1487,minute.maid,10457,1,2.47,25828.79
1990-11-15,1487,minute.maid,16059,1,2.28,36614.52
1990-11-22,1487,minute.maid,12354,1,2.3,28414.199999999997
1990-11-29,1487,minute.maid,19413,1,2.6,50473.8
1990-12-06,1487,minute.maid,14778,1,2.1,31033.800000000003
1990-12-13,1487,minute.maid,16284,1,2.32,37778.88
1990-12-20,1487,minute.maid,9272,1,1.96,18173.12
1990-12-27,1487,minute.maid,17368,1,2.31,40120.08
1991-01-03,1487,minute.maid,12657,1,2.08,26326.56
1991-01-10,1487,minute.maid,14149,1,2.54,35938.46
1991-01-17,1487,minute.maid,11316,1,2.14,24216.24
1991-01-24,1487,minute.maid,12969,1,2.36,30606.84
1991-01-31,1487,minute.maid,10392,1,2.67,27746.64
1991-02-07,1487,minute.maid,15722,1,2.29,36003.38
1991-02-14,1487,minute.maid,12365,1,2.41,29799.65
1991-02-21,1487,minute.maid,13437,1,2.53,33995.61
1991-02-28,1487,minute.maid,15926,1,1.93,30737.18
1991-03-07,1487,minute.maid,11711,1,1.97,23070.67
1991-03-14,1487,minute.maid,12875,1,2.4,30900.0
1991-03-21,1487,minute.maid,17555,1,2.0,35110.0
1991-03-28,1487,minute.maid,16651,1,2.46,40961.46
1991-04-04,1487,minute.maid,12109,1,2.11,25549.989999999998
1991-04-11,1487,minute.maid,16162,1,2.62,42344.44
1991-04-18,1487,minute.maid,19195,1,2.39,45876.05
1991-04-25,1487,minute.maid,19441,1,2.18,42381.380000000005
1991-05-02,1487,minute.maid,9949,1,1.97,19599.53
1991-05-09,1487,minute.maid,12934,1,2.53,32723.019999999997
1991-05-16,1487,minute.maid,17617,1,1.91,33648.47
1991-05-23,1487,minute.maid,19982,1,2.05,40963.1
1991-05-30,1487,minute.maid,9715,1,2.0,19430.0
1991-06-06,1487,minute.maid,19341,1,1.92,37134.72
1991-06-13,1487,minute.maid,10953,1,2.01,22015.53
1991-06-20,1487,minute.maid,15870,1,2.41,38246.700000000004
1991-06-27,1487,minute.maid,19654,1,2.66,52279.64
1991-07-04,1487,minute.maid,10685,1,2.51,26819.35
1991-07-11,1487,minute.maid,17114,1,2.12,36281.68
1991-07-18,1487,minute.maid,10974,1,2.46,26996.04
1991-07-25,1487,minute.maid,9143,1,2.34,21394.62
1991-08-01,1487,minute.maid,14526,1,2.4,34862.4
1991-08-08,1487,minute.maid,15165,1,2.42,36699.299999999996
1991-08-15,1487,minute.maid,19092,1,2.19,41811.479999999996
1991-08-22,1487,minute.maid,9431,1,2.69,25369.39
1991-08-29,1487,minute.maid,18580,1,2.54,47193.2
1991-09-05,1487,minute.maid,13734,1,1.97,27055.98
1991-09-12,1487,minute.maid,17425,1,2.38,41471.5
1991-09-19,1487,minute.maid,15342,1,1.96,30070.32
1991-09-26,1487,minute.maid,18688,1,2.01,37562.88
1991-10-03,1487,minute.maid,13771,1,1.98,27266.579999999998
1991-10-10,1487,minute.maid,14052,1,2.22,31195.440000000002
1991-10-17,1487,minute.maid,9295,1,2.32,21564.399999999998
1991-10-24,1487,minute.maid,14846,1,2.22,32958.12
1991-10-31,1487,minute.maid,12076,1,2.5,30190.0
1991-11-07,1487,minute.maid,19741,1,2.23,44022.43
1991-11-14,1487,minute.maid,13625,1,2.64,35970.0
1991-11-21,1487,minute.maid,15195,1,2.11,32061.449999999997
1991-11-28,1487,minute.maid,13422,1,2.25,30199.5
1991-12-05,1487,minute.maid,11378,1,2.39,27193.420000000002
1991-12-12,1487,minute.maid,13864,1,1.91,26480.239999999998
1991-12-19,1487,minute.maid,11020,1,2.6,28652.0
1991-12-26,1487,minute.maid,10952,1,2.13,23327.76
1992-01-02,1487,minute.maid,14555,1,2.13,31002.149999999998
1992-01-09,1487,minute.maid,18960,1,2.25,42660.0
1992-01-16,1487,minute.maid,18525,1,2.23,41310.75
1992-01-23,1487,minute.maid,13012,1,2.5,32530.0
1992-01-30,1487,minute.maid,16526,1,2.58,42637.08
1992-02-06,1487,minute.maid,12095,1,2.48,29995.6
1992-02-13,1487,minute.maid,17501,1,2.45,42877.450000000004
1992-02-20,1487,minute.maid,16282,1,2.46,40053.72
1992-02-27,1487,minute.maid,14490,1,2.47,35790.3
1992-03-05,1487,minute.maid,9553,1,2.34,22354.02
1992-03-12,1487,minute.maid,19396,1,2.1,40731.6
1992-03-19,1487,minute.maid,12913,1,2.16,27892.08
1992-03-26,1487,minute.maid,11040,1,2.32,25612.8
1992-04-02,1487,minute.maid,13338,1,2.19,29210.219999999998
1992-04-09,1487,minute.maid,14000,1,1.96,27440.0
1992-04-16,1487,minute.maid,12902,1,2.28,29416.559999999998
1992-04-23,1487,minute.maid,16508,1,2.66,43911.28
1992-04-30,1487,minute.maid,19779,1,2.39,47271.810000000005
1992-05-07,1487,minute.maid,18849,1,2.03,38263.469999999994
1992-05-14,1487,minute.maid,19864,1,2.67,53036.88
1992-05-21,1487,minute.maid,15798,1,2.22,35071.560000000005
1992-05-28,1487,minute.maid,17997,1,2.07,37253.78999999999
1992-06-04,1487,minute.maid,17548,1,2.28,40009.439999999995
1992-06-11,1487,minute.maid,10534,1,1.95,20541.3
1992-06-18,1487,minute.maid,19779,1,2.54,50238.66
1992-06-25,1487,minute.maid,11820,1,2.17,25649.399999999998
1992-07-02,1487,minute.maid,13285,1,2.24,29758.4
1992-07-09,1487,minute.maid,15953,1,2.36,37649.079999999994
1992-07-16,1487,minute.maid,16803,1,2.3,38646.899999999994
1992-07-23,1487,minute.maid,11790,1,2.28,26881.199999999997
1992-07-30,1487,minute.maid,19964,1,2.35,46915.4
1992-08-06,1487,minute.maid,13831,1,2.14,29598.34
1992-08-13,1487,minute.maid,11656,1,1.95,22729.2
1992-08-20,1487,minute.maid,16269,1,2.03,33026.07
1992-08-27,1487,minute.maid,9229,1,2.19,20211.51
1992-09-03,1487,minute.maid,9067,1,2.17,19675.39
1992-09-10,1487,minute.maid,14398,1,2.51,36138.979999999996
1992-09-17,1487,minute.maid,18603,1,2.16,40182.48
1992-09-24,1487,minute.maid,9248,1,1.96,18126.079999999998
1992-10-01,1487,minute.maid,12358,1,2.08,25704.64
