WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1893,minute.maid,14063,1,2.63,36985.689999999995
1991-10-10,1893,minute.maid,15692,1,2.3,36091.6
1991-10-17,1893,minute.maid,14336,1,2.28,32686.079999999998
1991-10-24,1893,minute.maid,14289,1,2.55,36436.95
1991-10-31,1893,minute.maid,17369,1,2.15,37343.35
1991-11-07,1893,minute.maid,18865,1,2.14,40371.100000000006
1991-11-14,1893,minute.maid,9731,1,1.91,18586.21
1991-11-21,1893,minute.maid,11202,1,2.43,27220.86
1991-11-28,1893,minute.maid,19173,1,2.21,42372.33
1991-12-05,1893,minute.maid,13245,1,2.44,32317.8
1991-12-12,1893,minute.maid,13302,1,2.51,33388.02
1991-12-19,1893,minute.maid,17443,1,1.98,34537.14
1991-12-26,1893,minute.maid,16856,1,1.94,32700.64
1992-01-02,1893,minute.maid,17269,1,2.24,38682.560000000005
1992-01-09,1893,minute.maid,15871,1,2.43,38566.530000000006
1992-01-16,1893,minute.maid,9921,1,1.95,19345.95
1992-01-23,1893,minute.maid,16133,1,1.92,30975.36
1992-01-30,1893,minute.maid,10296,1,2.26,23268.96
1992-02-06,1893,minute.maid,10210,1,2.32,23687.199999999997
1992-02-13,1893,minute.maid,17927,1,2.52,45176.04
1992-02-20,1893,minute.maid,15363,1,2.22,34105.86
1992-02-27,1893,minute.maid,9406,1,1.98,18623.88
1992-03-05,1893,minute.maid,14690,1,2.4,35256.0
1992-03-12,1893,minute.maid,11633,1,2.56,29780.48
1992-03-19,1893,minute.maid,11706,1,2.03,23763.179999999997
1992-03-26,1893,minute.maid,9302,1,2.2,20464.4
1992-04-02,1893,minute.maid,10573,1,2.46,26009.579999999998
1992-04-09,1893,minute.maid,17719,1,2.48,43943.12
1992-04-16,1893,minute.maid,9901,1,1.95,19306.95
1992-04-23,1893,minute.maid,13217,1,1.94,25640.98
1992-04-30,1893,minute.maid,17532,1,2.14,37518.48
1992-05-07,1893,minute.maid,10960,1,2.22,24331.2
1992-05-14,1893,minute.maid,10697,1,2.34,25030.98
1992-05-21,1893,minute.maid,12579,1,2.22,27925.38
1992-05-28,1893,minute.maid,19592,1,2.14,41926.880000000005
1992-06-04,1893,minute.maid,18828,1,2.42,45563.76
1992-06-11,1893,minute.maid,14617,1,2.06,30111.02
1992-06-18,1893,minute.maid,16127,1,2.33,37575.91
1992-06-25,1893,minute.maid,16777,1,2.25,37748.25
1992-07-02,1893,minute.maid,19594,1,2.16,42323.04
1992-07-09,1893,minute.maid,16059,1,1.91,30672.69
1992-07-16,1893,minute.maid,9997,1,1.9,18994.3
1992-07-23,1893,minute.maid,19157,1,2.08,39846.560000000005
1992-07-30,1893,minute.maid,16078,1,2.42,38908.76
1992-08-06,1893,minute.maid,9785,1,2.36,23092.6
1992-08-13,1893,minute.maid,15641,1,2.37,37069.17
1992-08-20,1893,minute.maid,18020,1,2.07,37301.399999999994
1992-08-27,1893,minute.maid,11628,1,2.47,28721.160000000003
1992-09-03,1893,minute.maid,16254,1,2.04,33158.16
1992-09-10,1893,minute.maid,10492,1,2.58,27069.36
1992-09-17,1893,minute.maid,11084,1,2.62,29040.08
1992-09-24,1893,minute.maid,19387,1,2.05,39743.35
1992-10-01,1893,minute.maid,15951,1,2.68,42748.68
