WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3937,dominicks,13135,1,2.37,31129.95
1990-06-21,3937,dominicks,14941,1,1.93,28836.129999999997
1990-06-28,3937,dominicks,12008,1,2.09,25096.719999999998
1990-07-05,3937,dominicks,9540,1,2.44,23277.6
1990-07-12,3937,dominicks,12159,1,2.49,30275.910000000003
1990-07-19,3937,dominicks,11281,1,1.92,21659.52
1990-07-26,3937,dominicks,18160,1,2.15,39044.0
1990-08-02,3937,dominicks,14829,1,2.44,36182.76
1990-08-09,3937,dominicks,18496,1,1.9,35142.4
1990-08-16,3937,dominicks,12557,1,2.58,32397.06
1990-08-23,3937,dominicks,12411,1,1.95,24201.45
1990-08-30,3937,dominicks,16998,1,2.58,43854.840000000004
1990-09-06,3937,dominicks,9788,1,2.6,25448.8
1990-09-13,3937,dominicks,12326,1,2.52,31061.52
1990-09-20,3937,dominicks,14702,1,2.6,38225.200000000004
1990-09-27,3937,dominicks,11748,1,2.62,30779.760000000002
1990-10-04,3937,dominicks,13785,1,2.14,29499.9
1990-10-11,3937,dominicks,15886,1,2.3,36537.799999999996
1990-10-18,3937,dominicks,9032,1,2.42,21857.44
1990-10-25,3937,dominicks,10763,1,1.93,20772.59
1990-11-01,3937,dominicks,10266,1,1.96,20121.36
1990-11-08,3937,dominicks,13491,1,2.33,31434.030000000002
1990-11-15,3937,dominicks,17042,1,2.66,45331.72
1990-11-22,3937,dominicks,12040,1,2.4,28896.0
1990-11-29,3937,dominicks,16499,1,2.57,42402.43
1990-12-06,3937,dominicks,10617,1,2.53,26861.01
1990-12-13,3937,dominicks,18559,1,2.55,47325.45
1990-12-20,3937,dominicks,13645,1,2.29,31247.05
1990-12-27,3937,dominicks,16598,1,2.21,36681.58
1991-01-03,3937,dominicks,11431,1,2.02,23090.62
1991-01-10,3937,dominicks,16418,1,2.01,33000.17999999999
1991-01-17,3937,dominicks,10476,1,2.61,27342.359999999997
1991-01-24,3937,dominicks,13609,1,2.24,30484.160000000003
1991-01-31,3937,dominicks,16417,1,2.63,43176.71
1991-02-07,3937,dominicks,16992,1,2.31,39251.520000000004
1991-02-14,3937,dominicks,11322,1,2.01,22757.219999999998
1991-02-21,3937,dominicks,11593,1,2.62,30373.66
1991-02-28,3937,dominicks,9797,1,2.43,23806.710000000003
1991-03-07,3937,dominicks,14151,1,2.18,30849.180000000004
1991-03-14,3937,dominicks,19894,1,2.64,52520.16
1991-03-21,3937,dominicks,18672,1,2.67,49854.24
1991-03-28,3937,dominicks,16043,1,2.56,41070.08
1991-04-04,3937,dominicks,18461,1,2.21,40798.81
1991-04-11,3937,dominicks,12610,1,2.69,33920.9
1991-04-18,3937,dominicks,16583,1,2.19,36316.77
1991-04-25,3937,dominicks,18380,1,2.55,46869.0
1991-05-02,3937,dominicks,15109,1,2.16,32635.440000000002
1991-05-09,3937,dominicks,17024,1,2.04,34728.96
1991-05-16,3937,dominicks,11056,1,2.69,29740.64
1991-05-23,3937,dominicks,9411,1,2.61,24562.71
1991-05-30,3937,dominicks,16253,1,2.32,37706.96
1991-06-06,3937,dominicks,11708,1,2.3,26928.399999999998
1991-06-13,3937,dominicks,12920,1,2.69,34754.8
1991-06-20,3937,dominicks,14267,1,2.35,33527.450000000004
1991-06-27,3937,dominicks,11798,1,1.92,22652.16
1991-07-04,3937,dominicks,12611,1,2.03,25600.329999999998
1991-07-11,3937,dominicks,16605,1,2.21,36697.05
1991-07-18,3937,dominicks,19406,1,2.22,43081.32000000001
1991-07-25,3937,dominicks,14804,1,1.94,28719.76
1991-08-01,3937,dominicks,10130,1,2.28,23096.399999999998
1991-08-08,3937,dominicks,14495,1,2.46,35657.7
1991-08-15,3937,dominicks,9919,1,2.54,25194.260000000002
1991-08-22,3937,dominicks,11210,1,2.68,30042.800000000003
1991-08-29,3937,dominicks,16447,1,2.43,39966.21
1991-09-05,3937,dominicks,18894,1,2.14,40433.16
1991-09-12,3937,dominicks,10385,1,2.31,23989.350000000002
1991-09-19,3937,dominicks,17015,1,2.45,41686.75
1991-09-26,3937,dominicks,12355,1,2.48,30640.4
1991-10-03,3937,dominicks,14190,1,2.19,31076.1
1991-10-10,3937,dominicks,9822,1,2.26,22197.719999999998
1991-10-17,3937,dominicks,12390,1,2.01,24903.899999999998
1991-10-24,3937,dominicks,17413,1,2.18,37960.340000000004
1991-10-31,3937,dominicks,14016,1,2.68,37562.880000000005
1991-11-07,3937,dominicks,11912,1,2.46,29303.52
1991-11-14,3937,dominicks,19921,1,1.98,39443.58
1991-11-21,3937,dominicks,16998,1,2.61,44364.78
1991-11-28,3937,dominicks,17437,1,2.66,46382.420000000006
1991-12-05,3937,dominicks,9437,1,2.5,23592.5
1991-12-12,3937,dominicks,12738,1,2.4,30571.199999999997
1991-12-19,3937,dominicks,11885,1,2.07,24601.949999999997
1991-12-26,3937,dominicks,17252,1,2.42,41749.84
1992-01-02,3937,dominicks,16216,1,2.5,40540.0
1992-01-09,3937,dominicks,16425,1,2.31,37941.75
1992-01-16,3937,dominicks,13330,1,2.53,33724.899999999994
1992-01-23,3937,dominicks,15798,1,2.68,42338.64
1992-01-30,3937,dominicks,14564,1,2.18,31749.520000000004
1992-02-06,3937,dominicks,11410,1,2.01,22934.1
1992-02-13,3937,dominicks,12517,1,2.55,31918.35
1992-02-20,3937,dominicks,15695,1,2.33,36569.35
1992-02-27,3937,dominicks,11245,1,2.46,27662.7
1992-03-05,3937,dominicks,12479,1,2.35,29325.65
1992-03-12,3937,dominicks,15904,1,2.06,32762.24
1992-03-19,3937,dominicks,10325,1,2.14,22095.5
1992-03-26,3937,dominicks,12888,1,2.26,29126.879999999997
1992-04-02,3937,dominicks,12133,1,2.43,29483.190000000002
1992-04-09,3937,dominicks,11321,1,2.36,26717.559999999998
1992-04-16,3937,dominicks,15160,1,2.58,39112.8
1992-04-23,3937,dominicks,18890,1,2.61,49302.899999999994
1992-04-30,3937,dominicks,14656,1,2.05,30044.799999999996
1992-05-07,3937,dominicks,13784,1,2.58,35562.72
1992-05-14,3937,dominicks,14373,1,1.99,28602.27
1992-05-21,3937,dominicks,18102,1,2.54,45979.08
1992-05-28,3937,dominicks,11896,1,2.04,24267.84
1992-06-04,3937,dominicks,15939,1,2.27,36181.53
1992-06-11,3937,dominicks,18963,1,2.39,45321.57
1992-06-18,3937,dominicks,14292,1,2.52,36015.840000000004
1992-06-25,3937,dominicks,15680,1,2.28,35750.399999999994
1992-07-02,3937,dominicks,18207,1,2.01,36596.07
1992-07-09,3937,dominicks,12766,1,2.4,30638.399999999998
1992-07-16,3937,dominicks,11802,1,2.56,30213.12
1992-07-23,3937,dominicks,17490,1,2.5,43725.0
1992-07-30,3937,dominicks,19442,1,2.11,41022.619999999995
1992-08-06,3937,dominicks,9232,1,2.22,20495.04
1992-08-13,3937,dominicks,17281,1,2.2,38018.200000000004
1992-08-20,3937,dominicks,16651,1,2.23,37131.73
1992-08-27,3937,dominicks,16052,1,2.39,38364.28
1992-09-03,3937,dominicks,19904,1,2.07,41201.28
1992-09-10,3937,dominicks,17641,1,1.95,34399.95
1992-09-17,3937,dominicks,11212,1,2.04,22872.48
1992-09-24,3937,dominicks,14400,1,2.16,31104.000000000004
1992-10-01,3937,dominicks,12958,1,2.43,31487.940000000002
