WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2041,tropicana,15271,1,2.33,35581.43
1990-06-21,2041,tropicana,19877,1,2.08,41344.16
1990-06-28,2041,tropicana,19855,1,2.4,47652.0
1990-07-05,2041,tropicana,19168,1,2.41,46194.880000000005
1990-07-12,2041,tropicana,12036,1,2.42,29127.12
1990-07-19,2041,tropicana,9841,1,2.08,20469.280000000002
1990-07-26,2041,tropicana,15681,1,2.2,34498.200000000004
1990-08-02,2041,tropicana,15732,1,1.91,30048.12
1990-08-09,2041,tropicana,9973,1,2.15,21441.95
1990-08-16,2041,tropicana,14358,1,2.27,32592.66
1990-08-23,2041,tropicana,16589,1,2.0,33178.0
1990-08-30,2041,tropicana,18095,1,1.91,34561.45
1990-09-06,2041,tropicana,15928,1,2.57,40934.96
1990-09-13,2041,tropicana,19618,1,2.49,48848.82000000001
1990-09-20,2041,tropicana,18850,1,2.03,38265.49999999999
1990-09-27,2041,tropicana,19793,1,2.57,50868.009999999995
1990-10-04,2041,tropicana,12162,1,2.32,28215.839999999997
1990-10-11,2041,tropicana,10421,1,2.13,22196.73
1990-10-18,2041,tropicana,15046,1,1.9,28587.399999999998
1990-10-25,2041,tropicana,15600,1,2.54,39624.0
1990-11-01,2041,tropicana,17614,1,2.61,45972.54
1990-11-08,2041,tropicana,16551,1,2.57,42536.07
1990-11-15,2041,tropicana,16635,1,2.15,35765.25
1990-11-22,2041,tropicana,17846,1,1.99,35513.54
1990-11-29,2041,tropicana,13734,1,1.96,26918.64
1990-12-06,2041,tropicana,18980,1,2.33,44223.4
1990-12-13,2041,tropicana,12962,1,2.11,27349.82
1990-12-20,2041,tropicana,18120,1,2.51,45481.2
1990-12-27,2041,tropicana,13713,1,2.29,31402.77
1991-01-03,2041,tropicana,16234,1,2.29,37175.86
1991-01-10,2041,tropicana,11928,1,2.06,24571.68
1991-01-17,2041,tropicana,13036,1,2.66,34675.76
1991-01-24,2041,tropicana,12732,1,2.0,25464.0
1991-01-31,2041,tropicana,16580,1,2.55,42279.0
1991-02-07,2041,tropicana,9959,1,2.57,25594.629999999997
1991-02-14,2041,tropicana,10810,1,2.23,24106.3
1991-02-21,2041,tropicana,14417,1,2.3,33159.1
1991-02-28,2041,tropicana,15629,1,2.27,35477.83
1991-03-07,2041,tropicana,12703,1,2.4,30487.199999999997
1991-03-14,2041,tropicana,18432,1,2.23,41103.36
1991-03-21,2041,tropicana,19925,1,2.2,43835.0
1991-03-28,2041,tropicana,15068,1,2.24,33752.32
1991-04-04,2041,tropicana,16010,1,2.3,36823.0
1991-04-11,2041,tropicana,17977,1,2.14,38470.78
1991-04-18,2041,tropicana,11627,1,2.55,29648.85
1991-04-25,2041,tropicana,9852,1,1.93,19014.36
1991-05-02,2041,tropicana,18140,1,2.44,44261.6
1991-05-09,2041,tropicana,10560,1,1.97,20803.2
1991-05-16,2041,tropicana,12825,1,2.47,31677.750000000004
1991-05-23,2041,tropicana,16415,1,2.03,33322.45
1991-05-30,2041,tropicana,10494,1,2.64,27704.16
1991-06-06,2041,tropicana,13672,1,2.05,28027.6
1991-06-13,2041,tropicana,19132,1,1.92,36733.439999999995
1991-06-20,2041,tropicana,13597,1,1.99,27058.03
1991-06-27,2041,tropicana,11936,1,2.22,26497.920000000002
1991-07-04,2041,tropicana,17120,1,2.69,46052.799999999996
1991-07-11,2041,tropicana,11833,1,2.36,27925.879999999997
1991-07-18,2041,tropicana,10311,1,2.12,21859.32
1991-07-25,2041,tropicana,10267,1,2.08,21355.36
1991-08-01,2041,tropicana,17432,1,2.46,42882.72
1991-08-08,2041,tropicana,13167,1,2.32,30547.44
1991-08-15,2041,tropicana,14755,1,2.58,38067.9
1991-08-22,2041,tropicana,14857,1,1.94,28822.579999999998
1991-08-29,2041,tropicana,18845,1,2.46,46358.7
1991-09-05,2041,tropicana,17053,1,2.52,42973.56
1991-09-12,2041,tropicana,12842,1,2.08,26711.36
1991-09-19,2041,tropicana,13423,1,1.95,26174.85
1991-09-26,2041,tropicana,11923,1,2.05,24442.149999999998
1991-10-03,2041,tropicana,19035,1,2.04,38831.4
1991-10-10,2041,tropicana,15413,1,2.65,40844.45
1991-10-17,2041,tropicana,10905,1,2.2,23991.000000000004
1991-10-24,2041,tropicana,19934,1,2.15,42858.1
1991-10-31,2041,tropicana,15029,1,2.46,36971.34
1991-11-07,2041,tropicana,10778,1,2.22,23927.160000000003
1991-11-14,2041,tropicana,14719,1,2.31,34000.89
1991-11-21,2041,tropicana,19036,1,2.54,48351.44
1991-11-28,2041,tropicana,10486,1,2.5,26215.0
1991-12-05,2041,tropicana,12361,1,1.98,24474.78
1991-12-12,2041,tropicana,13624,1,2.56,34877.44
1991-12-19,2041,tropicana,16311,1,2.69,43876.59
1991-12-26,2041,tropicana,12018,1,2.09,25117.62
1992-01-02,2041,tropicana,13088,1,1.94,25390.719999999998
1992-01-09,2041,tropicana,9297,1,2.28,21197.16
1992-01-16,2041,tropicana,11766,1,2.17,25532.219999999998
1992-01-23,2041,tropicana,15653,1,2.49,38975.97
1992-01-30,2041,tropicana,16281,1,2.11,34352.909999999996
1992-02-06,2041,tropicana,9305,1,2.32,21587.6
1992-02-13,2041,tropicana,12716,1,2.25,28611.0
1992-02-20,2041,tropicana,15080,1,2.34,35287.2
1992-02-27,2041,tropicana,16284,1,2.62,42664.08
