WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3198,minute.maid,10749,1,2.55,27409.949999999997
1991-12-12,3198,minute.maid,16054,1,2.36,37887.439999999995
1991-12-19,3198,minute.maid,19731,1,2.1,41435.1
1991-12-26,3198,minute.maid,14847,1,2.61,38750.67
1992-01-02,3198,minute.maid,13952,1,2.42,33763.84
1992-01-09,3198,minute.maid,14123,1,2.35,33189.05
1992-01-16,3198,minute.maid,18149,1,2.22,40290.780000000006
1992-01-23,3198,minute.maid,19757,1,2.59,51170.63
1992-01-30,3198,minute.maid,19915,1,2.31,46003.65
1992-02-06,3198,minute.maid,14902,1,2.0,29804.0
1992-02-13,3198,minute.maid,11005,1,2.19,24100.95
1992-02-20,3198,minute.maid,19473,1,2.23,43424.79
1992-02-27,3198,minute.maid,17196,1,2.44,41958.24
1992-03-05,3198,minute.maid,9112,1,1.99,18132.88
1992-03-12,3198,minute.maid,13139,1,2.49,32716.110000000004
1992-03-19,3198,minute.maid,12353,1,2.56,31623.68
1992-03-26,3198,minute.maid,14521,1,2.11,30639.309999999998
1992-04-02,3198,minute.maid,10755,1,2.24,24091.2
1992-04-09,3198,minute.maid,15451,1,1.96,30283.96
1992-04-16,3198,minute.maid,19426,1,2.41,46816.66
1992-04-23,3198,minute.maid,17237,1,2.68,46195.16
1992-04-30,3198,minute.maid,18047,1,2.58,46561.26
1992-05-07,3198,minute.maid,9474,1,2.01,19042.739999999998
1992-05-14,3198,minute.maid,13349,1,2.11,28166.39
1992-05-21,3198,minute.maid,14348,1,2.27,32569.96
1992-05-28,3198,minute.maid,13068,1,2.49,32539.320000000003
1992-06-04,3198,minute.maid,16523,1,2.54,41968.42
1992-06-11,3198,minute.maid,10422,1,2.23,23241.06
1992-06-18,3198,minute.maid,18042,1,2.34,42218.28
1992-06-25,3198,minute.maid,13838,1,2.19,30305.219999999998
1992-07-02,3198,minute.maid,10267,1,2.37,24332.79
1992-07-09,3198,minute.maid,14269,1,2.5,35672.5
1992-07-16,3198,minute.maid,14280,1,1.9,27132.0
1992-07-23,3198,minute.maid,17556,1,2.05,35989.799999999996
1992-07-30,3198,minute.maid,12495,1,2.25,28113.75
1992-08-06,3198,minute.maid,16368,1,2.57,42065.759999999995
1992-08-13,3198,minute.maid,19600,1,2.06,40376.0
1992-08-20,3198,minute.maid,13733,1,2.0,27466.0
1992-08-27,3198,minute.maid,17501,1,2.5,43752.5
1992-09-03,3198,minute.maid,18884,1,2.08,39278.72
1992-09-10,3198,minute.maid,14771,1,2.11,31166.809999999998
1992-09-17,3198,minute.maid,14350,1,2.08,29848.0
1992-09-24,3198,minute.maid,16253,1,2.14,34781.420000000006
1992-10-01,3198,minute.maid,13457,1,2.43,32700.510000000002
