WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,203,dominicks,11688,1,2.68,31323.84
1990-06-21,203,dominicks,15909,1,1.9,30227.1
1990-06-28,203,dominicks,16348,1,2.37,38744.76
1990-07-05,203,dominicks,16010,1,2.01,32180.099999999995
1990-07-12,203,dominicks,12818,1,2.16,27686.88
1990-07-19,203,dominicks,15823,1,2.36,37342.28
1990-07-26,203,dominicks,10747,1,2.61,28049.67
1990-08-02,203,dominicks,14869,1,2.15,31968.35
1990-08-09,203,dominicks,15249,1,2.32,35377.68
1990-08-16,203,dominicks,17370,1,2.47,42903.9
1990-08-23,203,dominicks,11677,1,2.41,28141.570000000003
1990-08-30,203,dominicks,14726,1,2.47,36373.22
1990-09-06,203,dominicks,12181,1,2.59,31548.789999999997
1990-09-13,203,dominicks,19172,1,2.62,50230.64
1990-09-20,203,dominicks,11682,1,2.23,26050.86
1990-09-27,203,dominicks,16897,1,2.28,38525.159999999996
1990-10-04,203,dominicks,11873,1,2.31,27426.63
1990-10-11,203,dominicks,17298,1,2.58,44628.840000000004
1990-10-18,203,dominicks,16494,1,2.19,36121.86
1990-10-25,203,dominicks,15257,1,2.47,37684.79
1990-11-01,203,dominicks,15436,1,1.92,29637.12
1990-11-08,203,dominicks,16524,1,2.26,37344.24
1990-11-15,203,dominicks,17818,1,2.12,37774.16
1990-11-22,203,dominicks,9681,1,2.06,19942.86
1990-11-29,203,dominicks,16826,1,2.09,35166.34
1990-12-06,203,dominicks,12854,1,2.43,31235.22
1990-12-13,203,dominicks,13531,1,2.04,27603.24
1990-12-20,203,dominicks,11006,1,2.24,24653.440000000002
1990-12-27,203,dominicks,14977,1,2.3,34447.1
1991-01-03,203,dominicks,17765,1,2.28,40504.2
1991-01-10,203,dominicks,17961,1,2.65,47596.65
1991-01-17,203,dominicks,14092,1,2.01,28324.92
1991-01-24,203,dominicks,12068,1,2.47,29807.960000000003
1991-01-31,203,dominicks,17473,1,1.9,33198.7
1991-02-07,203,dominicks,11043,1,2.15,23742.45
1991-02-14,203,dominicks,16663,1,2.47,41157.61
1991-02-21,203,dominicks,17000,1,1.96,33320.0
1991-02-28,203,dominicks,16850,1,1.95,32857.5
1991-03-07,203,dominicks,9629,1,2.36,22724.44
1991-03-14,203,dominicks,15474,1,1.93,29864.82
1991-03-21,203,dominicks,19545,1,1.93,37721.85
1991-03-28,203,dominicks,10267,1,2.49,25564.83
1991-04-04,203,dominicks,14919,1,2.2,32821.8
1991-04-11,203,dominicks,10021,1,2.1,21044.100000000002
1991-04-18,203,dominicks,15494,1,2.11,32692.339999999997
1991-04-25,203,dominicks,19121,1,2.18,41683.780000000006
1991-05-02,203,dominicks,12363,1,2.15,26580.449999999997
1991-05-09,203,dominicks,10055,1,2.2,22121.0
1991-05-16,203,dominicks,18428,1,1.92,35381.76
1991-05-23,203,dominicks,18672,1,2.61,48733.92
1991-05-30,203,dominicks,10033,1,2.2,22072.600000000002
1991-06-06,203,dominicks,15299,1,1.95,29833.05
1991-06-13,203,dominicks,17333,1,2.46,42639.18
1991-06-20,203,dominicks,10613,1,2.13,22605.69
1991-06-27,203,dominicks,15399,1,1.98,30490.02
1991-07-04,203,dominicks,19793,1,2.58,51065.94
1991-07-11,203,dominicks,17112,1,2.44,41753.28
1991-07-18,203,dominicks,10905,1,2.12,23118.600000000002
1991-07-25,203,dominicks,9267,1,2.18,20202.06
1991-08-01,203,dominicks,12129,1,2.14,25956.06
1991-08-08,203,dominicks,17403,1,2.31,40200.93
