WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1705,minute.maid,19039,1,2.19,41695.409999999996
1990-06-21,1705,minute.maid,11441,1,2.46,28144.86
1990-06-28,1705,minute.maid,16551,1,2.17,35915.67
1990-07-05,1705,minute.maid,19509,1,2.32,45260.88
1990-07-12,1705,minute.maid,18501,1,2.04,37742.04
1990-07-19,1705,minute.maid,13608,1,1.93,26263.44
1990-07-26,1705,minute.maid,10625,1,2.55,27093.749999999996
1990-08-02,1705,minute.maid,15488,1,2.64,40888.32
1990-08-09,1705,minute.maid,18519,1,2.44,45186.36
1990-08-16,1705,minute.maid,11447,1,2.33,26671.510000000002
1990-08-23,1705,minute.maid,15380,1,2.34,35989.2
1990-08-30,1705,minute.maid,15044,1,2.61,39264.84
1990-09-06,1705,minute.maid,16202,1,2.29,37102.58
1990-09-13,1705,minute.maid,10979,1,2.66,29204.140000000003
1990-09-20,1705,minute.maid,10185,1,2.59,26379.149999999998
1990-09-27,1705,minute.maid,14056,1,2.32,32609.92
1990-10-04,1705,minute.maid,19584,1,2.57,50330.88
1990-10-11,1705,minute.maid,10953,1,1.93,21139.29
1990-10-18,1705,minute.maid,19889,1,1.95,38783.549999999996
1990-10-25,1705,minute.maid,18969,1,2.23,42300.87
1990-11-01,1705,minute.maid,9077,1,2.47,22420.190000000002
1990-11-08,1705,minute.maid,19501,1,2.25,43877.25
1990-11-15,1705,minute.maid,13487,1,2.26,30480.619999999995
1990-11-22,1705,minute.maid,12624,1,2.1,26510.4
1990-11-29,1705,minute.maid,17646,1,1.95,34409.7
1990-12-06,1705,minute.maid,14539,1,2.27,33003.53
1990-12-13,1705,minute.maid,11352,1,2.05,23271.6
1990-12-20,1705,minute.maid,14043,1,2.0,28086.0
1990-12-27,1705,minute.maid,19607,1,1.99,39017.93
1991-01-03,1705,minute.maid,15074,1,2.21,33313.54
1991-01-10,1705,minute.maid,12193,1,2.57,31336.01
1991-01-17,1705,minute.maid,13757,1,2.06,28339.420000000002
1991-01-24,1705,minute.maid,14576,1,2.43,35419.68
1991-01-31,1705,minute.maid,13504,1,1.91,25792.64
1991-02-07,1705,minute.maid,16792,1,2.03,34087.759999999995
1991-02-14,1705,minute.maid,10567,1,2.63,27791.21
1991-02-21,1705,minute.maid,16076,1,2.15,34563.4
1991-02-28,1705,minute.maid,11739,1,2.54,29817.06
1991-03-07,1705,minute.maid,11698,1,2.41,28192.18
1991-03-14,1705,minute.maid,15135,1,2.57,38896.95
1991-03-21,1705,minute.maid,10854,1,2.0,21708.0
1991-03-28,1705,minute.maid,14929,1,2.52,37621.08
1991-04-04,1705,minute.maid,19705,1,2.63,51824.15
1991-04-11,1705,minute.maid,16810,1,2.46,41352.6
1991-04-18,1705,minute.maid,11673,1,2.69,31400.37
1991-04-25,1705,minute.maid,17740,1,2.37,42043.8
1991-05-02,1705,minute.maid,19500,1,2.21,43095.0
1991-05-09,1705,minute.maid,15261,1,2.13,32505.929999999997
1991-05-16,1705,minute.maid,14148,1,2.6,36784.8
