WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4019,minute.maid,14233,1,2.44,34728.52
1990-06-21,4019,minute.maid,10179,1,2.1,21375.9
1990-06-28,4019,minute.maid,15176,1,2.57,39002.32
1990-07-05,4019,minute.maid,15389,1,2.06,31701.34
1990-07-12,4019,minute.maid,10286,1,2.68,27566.480000000003
1990-07-19,4019,minute.maid,12331,1,2.65,32677.149999999998
1990-07-26,4019,minute.maid,17205,1,2.06,35442.3
1990-08-02,4019,minute.maid,17026,1,2.36,40181.36
1990-08-09,4019,minute.maid,11322,1,2.42,27399.239999999998
1990-08-16,4019,minute.maid,14375,1,1.91,27456.25
1990-08-23,4019,minute.maid,11437,1,2.02,23102.74
1990-08-30,4019,minute.maid,16008,1,2.55,40820.399999999994
1990-09-06,4019,minute.maid,12099,1,1.92,23230.079999999998
1990-09-13,4019,minute.maid,16688,1,2.37,39550.560000000005
1990-09-20,4019,minute.maid,17407,1,2.63,45780.409999999996
1990-09-27,4019,minute.maid,12407,1,2.07,25682.489999999998
1990-10-04,4019,minute.maid,16159,1,1.94,31348.46
1990-10-11,4019,minute.maid,14617,1,2.35,34349.950000000004
1990-10-18,4019,minute.maid,12423,1,1.93,23976.39
1990-10-25,4019,minute.maid,10958,1,2.49,27285.420000000002
1990-11-01,4019,minute.maid,14484,1,2.59,37513.56
1990-11-08,4019,minute.maid,14971,1,2.13,31888.23
1990-11-15,4019,minute.maid,15288,1,2.43,37149.840000000004
1990-11-22,4019,minute.maid,14634,1,2.04,29853.36
1990-11-29,4019,minute.maid,12120,1,2.13,25815.6
1990-12-06,4019,minute.maid,13994,1,1.94,27148.36
1990-12-13,4019,minute.maid,15706,1,2.06,32354.36
1990-12-20,4019,minute.maid,17020,1,2.13,36252.6
1990-12-27,4019,minute.maid,12566,1,2.35,29530.100000000002
1991-01-03,4019,minute.maid,9320,1,2.31,21529.2
1991-01-10,4019,minute.maid,19487,1,2.69,52420.03
1991-01-17,4019,minute.maid,18528,1,2.22,41132.16
1991-01-24,4019,minute.maid,19442,1,2.64,51326.880000000005
1991-01-31,4019,minute.maid,13723,1,2.6,35679.8
1991-02-07,4019,minute.maid,16402,1,2.38,39036.759999999995
1991-02-14,4019,minute.maid,13091,1,2.44,31942.04
1991-02-21,4019,minute.maid,15380,1,2.15,33067.0
1991-02-28,4019,minute.maid,15669,1,2.28,35725.32
1991-03-07,4019,minute.maid,19267,1,2.59,49901.53
1991-03-14,4019,minute.maid,10637,1,2.5,26592.5
1991-03-21,4019,minute.maid,17930,1,2.52,45183.6
1991-03-28,4019,minute.maid,10578,1,2.51,26550.78
1991-04-04,4019,minute.maid,9943,1,2.59,25752.37
1991-04-11,4019,minute.maid,16409,1,2.18,35771.62
1991-04-18,4019,minute.maid,19564,1,2.26,44214.64
1991-04-25,4019,minute.maid,10203,1,2.01,20508.03
1991-05-02,4019,minute.maid,19643,1,2.19,43018.17
1991-05-09,4019,minute.maid,11367,1,1.99,22620.329999999998
1991-05-16,4019,minute.maid,10176,1,2.69,27373.44
1991-05-23,4019,minute.maid,19685,1,2.38,46850.299999999996
1991-05-30,4019,minute.maid,16723,1,2.31,38630.13
1991-06-06,4019,minute.maid,19658,1,1.96,38529.68
1991-06-13,4019,minute.maid,15985,1,2.24,35806.4
1991-06-20,4019,minute.maid,18056,1,2.69,48570.64
