WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1219,tropicana,11002,1,2.64,29045.280000000002
1990-06-21,1219,tropicana,18997,1,2.3,43693.1
1990-06-28,1219,tropicana,9970,1,2.21,22033.7
1990-07-05,1219,tropicana,15012,1,2.52,37830.24
1990-07-12,1219,tropicana,12599,1,2.51,31623.489999999998
1990-07-19,1219,tropicana,17775,1,1.99,35372.25
1990-07-26,1219,tropicana,15747,1,2.34,36847.979999999996
1990-08-02,1219,tropicana,11057,1,2.0,22114.0
1990-08-09,1219,tropicana,17913,1,2.39,42812.07
1990-08-16,1219,tropicana,14305,1,2.0,28610.0
1990-08-23,1219,tropicana,12808,1,2.31,29586.48
1990-08-30,1219,tropicana,17893,1,2.48,44374.64
1990-09-06,1219,tropicana,17677,1,2.31,40833.87
1990-09-13,1219,tropicana,14567,1,2.56,37291.520000000004
1990-09-20,1219,tropicana,14895,1,2.22,33066.9
1990-09-27,1219,tropicana,12152,1,2.14,26005.280000000002
1990-10-04,1219,tropicana,9131,1,1.97,17988.07
1990-10-11,1219,tropicana,17730,1,2.06,36523.8
1990-10-18,1219,tropicana,14090,1,2.67,37620.299999999996
1990-10-25,1219,tropicana,19897,1,2.02,40191.94
1990-11-01,1219,tropicana,14659,1,2.13,31223.67
1990-11-08,1219,tropicana,19872,1,2.31,45904.32
1990-11-15,1219,tropicana,9896,1,2.02,19989.920000000002
1990-11-22,1219,tropicana,18046,1,2.16,38979.36
1990-11-29,1219,tropicana,12550,1,2.28,28613.999999999996
1990-12-06,1219,tropicana,10454,1,1.92,20071.68
1990-12-13,1219,tropicana,18877,1,2.28,43039.56
1990-12-20,1219,tropicana,9981,1,2.55,25451.55
1990-12-27,1219,tropicana,17165,1,1.96,33643.4
1991-01-03,1219,tropicana,16287,1,2.21,35994.27
1991-01-10,1219,tropicana,16451,1,2.67,43924.17
1991-01-17,1219,tropicana,17087,1,1.99,34003.13
1991-01-24,1219,tropicana,19428,1,1.96,38078.88
1991-01-31,1219,tropicana,16326,1,2.09,34121.34
1991-02-07,1219,tropicana,9151,1,2.47,22602.97
1991-02-14,1219,tropicana,15331,1,2.46,37714.26
1991-02-21,1219,tropicana,12802,1,2.44,31236.88
1991-02-28,1219,tropicana,9547,1,2.19,20907.93
1991-03-07,1219,tropicana,14735,1,2.47,36395.450000000004
1991-03-14,1219,tropicana,10746,1,2.46,26435.16
1991-03-21,1219,tropicana,13376,1,2.0,26752.0
1991-03-28,1219,tropicana,16028,1,1.91,30613.48
1991-04-04,1219,tropicana,11367,1,2.09,23757.03
1991-04-11,1219,tropicana,18151,1,2.04,37028.04
1991-04-18,1219,tropicana,18100,1,2.6,47060.0
1991-04-25,1219,tropicana,17759,1,2.59,45995.81
1991-05-02,1219,tropicana,13924,1,2.61,36341.64
1991-05-09,1219,tropicana,17870,1,2.66,47534.200000000004
1991-05-16,1219,tropicana,10872,1,2.2,23918.4
1991-05-23,1219,tropicana,13536,1,2.31,31268.16
1991-05-30,1219,tropicana,13111,1,2.2,28844.2
1991-06-06,1219,tropicana,10129,1,2.4,24309.6
1991-06-13,1219,tropicana,14325,1,2.54,36385.5
1991-06-20,1219,tropicana,19119,1,2.41,46076.79
1991-06-27,1219,tropicana,18119,1,2.12,38412.28
1991-07-04,1219,tropicana,19382,1,1.94,37601.08
1991-07-11,1219,tropicana,11266,1,2.66,29967.56
1991-07-18,1219,tropicana,16049,1,2.69,43171.81
1991-07-25,1219,tropicana,15584,1,2.21,34440.64
1991-08-01,1219,tropicana,17137,1,2.46,42157.02
1991-08-08,1219,tropicana,18038,1,2.68,48341.840000000004
1991-08-15,1219,tropicana,9259,1,1.97,18240.23
1991-08-22,1219,tropicana,18458,1,2.49,45960.420000000006
1991-08-29,1219,tropicana,10572,1,2.03,21461.159999999996
1991-09-05,1219,tropicana,10634,1,2.22,23607.480000000003
1991-09-12,1219,tropicana,14873,1,2.19,32571.87
