WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2069,tropicana,17741,1,2.09,37078.689999999995
1991-06-27,2069,tropicana,15198,1,2.39,36323.22
1991-07-04,2069,tropicana,13302,1,2.65,35250.299999999996
1991-07-11,2069,tropicana,18367,1,2.56,47019.520000000004
1991-07-18,2069,tropicana,19186,1,2.18,41825.48
1991-07-25,2069,tropicana,18836,1,2.47,46524.920000000006
1991-08-01,2069,tropicana,12111,1,2.56,31004.16
1991-08-08,2069,tropicana,17835,1,1.97,35134.95
1991-08-15,2069,tropicana,13645,1,2.11,28790.949999999997
1991-08-22,2069,tropicana,12886,1,2.07,26674.019999999997
1991-08-29,2069,tropicana,10938,1,2.16,23626.08
1991-09-05,2069,tropicana,11203,1,2.01,22518.03
1991-09-12,2069,tropicana,9007,1,2.27,20445.89
1991-09-19,2069,tropicana,11941,1,2.11,25195.51
1991-09-26,2069,tropicana,13979,1,2.3,32151.699999999997
1991-10-03,2069,tropicana,11203,1,2.32,25990.96
1991-10-10,2069,tropicana,17853,1,2.26,40347.78
1991-10-17,2069,tropicana,17727,1,2.14,37935.78
1991-10-24,2069,tropicana,16250,1,2.47,40137.5
1991-10-31,2069,tropicana,11234,1,2.69,30219.46
1991-11-07,2069,tropicana,12301,1,2.51,30875.51
1991-11-14,2069,tropicana,13968,1,2.06,28774.08
1991-11-21,2069,tropicana,11245,1,2.53,28449.85
1991-11-28,2069,tropicana,17522,1,2.07,36270.53999999999
1991-12-05,2069,tropicana,14163,1,2.23,31583.489999999998
1991-12-12,2069,tropicana,19878,1,2.03,40352.34
1991-12-19,2069,tropicana,11250,1,2.02,22725.0
1991-12-26,2069,tropicana,14898,1,2.65,39479.7
1992-01-02,2069,tropicana,18698,1,2.34,43753.32
1992-01-09,2069,tropicana,9663,1,2.37,22901.31
1992-01-16,2069,tropicana,9191,1,2.59,23804.69
1992-01-23,2069,tropicana,16577,1,2.65,43929.049999999996
1992-01-30,2069,tropicana,13012,1,1.97,25633.64
1992-02-06,2069,tropicana,12821,1,2.46,31539.66
1992-02-13,2069,tropicana,17309,1,2.34,40503.06
1992-02-20,2069,tropicana,19475,1,2.08,40508.0
1992-02-27,2069,tropicana,12087,1,2.18,26349.660000000003
1992-03-05,2069,tropicana,12277,1,2.19,26886.63
1992-03-12,2069,tropicana,15108,1,1.9,28705.199999999997
1992-03-19,2069,tropicana,13943,1,1.94,27049.42
1992-03-26,2069,tropicana,11112,1,2.42,26891.04
1992-04-02,2069,tropicana,13298,1,2.11,28058.78
1992-04-09,2069,tropicana,13375,1,1.93,25813.75
1992-04-16,2069,tropicana,18733,1,2.39,44771.87
1992-04-23,2069,tropicana,11133,1,1.98,22043.34
1992-04-30,2069,tropicana,14023,1,2.67,37441.409999999996
1992-05-07,2069,tropicana,17166,1,2.5,42915.0
1992-05-14,2069,tropicana,10465,1,2.42,25325.3
1992-05-21,2069,tropicana,11437,1,2.31,26419.47
1992-05-28,2069,tropicana,18734,1,2.25,42151.5
1992-06-04,2069,tropicana,10103,1,2.34,23641.019999999997
1992-06-11,2069,tropicana,14507,1,2.42,35106.94
1992-06-18,2069,tropicana,19472,1,2.59,50432.479999999996
1992-06-25,2069,tropicana,17782,1,2.32,41254.24
1992-07-02,2069,tropicana,19544,1,2.06,40260.64
1992-07-09,2069,tropicana,16199,1,2.17,35151.83
1992-07-16,2069,tropicana,13482,1,2.21,29795.22
1992-07-23,2069,tropicana,19497,1,2.2,42893.4
1992-07-30,2069,tropicana,19550,1,2.36,46138.0
1992-08-06,2069,tropicana,15058,1,1.93,29061.94
1992-08-13,2069,tropicana,16999,1,2.48,42157.52
1992-08-20,2069,tropicana,17769,1,2.37,42112.53
1992-08-27,2069,tropicana,12689,1,2.23,28296.47
1992-09-03,2069,tropicana,10327,1,2.25,23235.75
1992-09-10,2069,tropicana,15882,1,2.08,33034.56
1992-09-17,2069,tropicana,10886,1,2.59,28194.739999999998
1992-09-24,2069,tropicana,19957,1,2.69,53684.33
1992-10-01,2069,tropicana,18085,1,2.05,37074.25
