WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1571,minute.maid,13963,1,2.15,30020.449999999997
1991-08-29,1571,minute.maid,9466,1,1.96,18553.36
1991-09-05,1571,minute.maid,18374,1,2.35,43178.9
1991-09-12,1571,minute.maid,10665,1,2.49,26555.850000000002
1991-09-19,1571,minute.maid,13344,1,2.64,35228.16
1991-09-26,1571,minute.maid,11486,1,2.07,23776.019999999997
1991-10-03,1571,minute.maid,10690,1,1.93,20631.7
1991-10-10,1571,minute.maid,15527,1,2.13,33072.509999999995
1991-10-17,1571,minute.maid,13246,1,2.39,31657.940000000002
1991-10-24,1571,minute.maid,9126,1,2.32,21172.32
1991-10-31,1571,minute.maid,9070,1,2.04,18502.8
1991-11-07,1571,minute.maid,10999,1,1.91,21008.09
1991-11-14,1571,minute.maid,19596,1,2.21,43307.159999999996
1991-11-21,1571,minute.maid,19990,1,1.97,39380.3
1991-11-28,1571,minute.maid,11695,1,2.64,30874.800000000003
1991-12-05,1571,minute.maid,9418,1,1.91,17988.38
1991-12-12,1571,minute.maid,10247,1,2.57,26334.789999999997
1991-12-19,1571,minute.maid,14334,1,2.3,32968.2
1991-12-26,1571,minute.maid,11714,1,2.19,25653.66
1992-01-02,1571,minute.maid,18983,1,2.15,40813.45
1992-01-09,1571,minute.maid,10711,1,2.48,26563.28
1992-01-16,1571,minute.maid,14902,1,2.07,30847.14
1992-01-23,1571,minute.maid,11395,1,2.15,24499.25
1992-01-30,1571,minute.maid,18672,1,1.92,35850.24
1992-02-06,1571,minute.maid,12689,1,2.43,30834.27
1992-02-13,1571,minute.maid,12948,1,1.95,25248.6
1992-02-20,1571,minute.maid,13628,1,2.62,35705.36
1992-02-27,1571,minute.maid,17271,1,1.9,32814.9
1992-03-05,1571,minute.maid,16047,1,2.37,38031.39
1992-03-12,1571,minute.maid,10911,1,2.27,24767.97
1992-03-19,1571,minute.maid,14504,1,2.09,30313.359999999997
1992-03-26,1571,minute.maid,9653,1,2.69,25966.57
1992-04-02,1571,minute.maid,15570,1,1.96,30517.2
1992-04-09,1571,minute.maid,13476,1,2.31,31129.56
1992-04-16,1571,minute.maid,13051,1,2.04,26624.04
1992-04-23,1571,minute.maid,14716,1,2.21,32522.36
1992-04-30,1571,minute.maid,12969,1,2.52,32681.88
1992-05-07,1571,minute.maid,10746,1,2.52,27079.920000000002
1992-05-14,1571,minute.maid,11036,1,2.62,28914.32
1992-05-21,1571,minute.maid,10981,1,2.43,26683.83
1992-05-28,1571,minute.maid,10700,1,1.95,20865.0
1992-06-04,1571,minute.maid,10995,1,1.99,21880.05
1992-06-11,1571,minute.maid,19704,1,2.35,46304.4
1992-06-18,1571,minute.maid,18575,1,2.27,42165.25
1992-06-25,1571,minute.maid,16419,1,2.03,33330.57
1992-07-02,1571,minute.maid,18434,1,1.92,35393.28
1992-07-09,1571,minute.maid,19902,1,2.46,48958.92
1992-07-16,1571,minute.maid,15378,1,1.96,30140.88
1992-07-23,1571,minute.maid,17682,1,2.52,44558.64
1992-07-30,1571,minute.maid,19332,1,2.65,51229.799999999996
1992-08-06,1571,minute.maid,17363,1,2.36,40976.68
1992-08-13,1571,minute.maid,19427,1,2.46,47790.42
1992-08-20,1571,minute.maid,12766,1,2.01,25659.659999999996
1992-08-27,1571,minute.maid,13030,1,2.51,32705.299999999996
1992-09-03,1571,minute.maid,17399,1,2.26,39321.74
1992-09-10,1571,minute.maid,14062,1,2.21,31077.02
1992-09-17,1571,minute.maid,19019,1,2.47,46976.93
1992-09-24,1571,minute.maid,14006,1,2.55,35715.299999999996
1992-10-01,1571,minute.maid,13324,1,2.19,29179.559999999998
