WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,4076,dominicks,14051,1,2.54,35689.54
1992-04-09,4076,dominicks,10083,1,2.25,22686.75
1992-04-16,4076,dominicks,9085,1,2.52,22894.2
1992-04-23,4076,dominicks,11580,1,2.19,25360.2
1992-04-30,4076,dominicks,11517,1,2.07,23840.19
1992-05-07,4076,dominicks,19899,1,2.66,52931.340000000004
1992-05-14,4076,dominicks,12501,1,2.5,31252.5
1992-05-21,4076,dominicks,11206,1,2.37,26558.22
1992-05-28,4076,dominicks,13116,1,2.61,34232.759999999995
1992-06-04,4076,dominicks,12718,1,2.24,28488.320000000003
1992-06-11,4076,dominicks,10418,1,2.59,26982.62
1992-06-18,4076,dominicks,12866,1,2.06,26503.96
1992-06-25,4076,dominicks,16456,1,2.26,37190.56
1992-07-02,4076,dominicks,11257,1,2.07,23301.989999999998
1992-07-09,4076,dominicks,10748,1,2.43,26117.640000000003
1992-07-16,4076,dominicks,12868,1,2.09,26894.12
1992-07-23,4076,dominicks,10944,1,2.15,23529.6
1992-07-30,4076,dominicks,17941,1,2.37,42520.170000000006
1992-08-06,4076,dominicks,15387,1,2.31,35543.97
1992-08-13,4076,dominicks,19582,1,2.67,52283.939999999995
1992-08-20,4076,dominicks,12736,1,2.37,30184.32
1992-08-27,4076,dominicks,14050,1,2.42,34001.0
1992-09-03,4076,dominicks,17196,1,2.29,39378.840000000004
1992-09-10,4076,dominicks,14872,1,1.91,28405.52
1992-09-17,4076,dominicks,9491,1,2.06,19551.46
1992-09-24,4076,dominicks,15414,1,1.92,29594.879999999997
1992-10-01,4076,dominicks,11478,1,2.02,23185.56
