WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3056,tropicana,17197,1,2.23,38349.31
1990-06-21,3056,tropicana,15769,1,2.63,41472.47
1990-06-28,3056,tropicana,11773,1,1.97,23192.81
1990-07-05,3056,tropicana,15931,1,2.34,37278.54
1990-07-12,3056,tropicana,13522,1,2.36,31911.92
1990-07-19,3056,tropicana,17909,1,2.68,47996.12
1990-07-26,3056,tropicana,12760,1,2.15,27434.0
1990-08-02,3056,tropicana,16092,1,2.17,34919.64
1990-08-09,3056,tropicana,10045,1,2.39,24007.550000000003
1990-08-16,3056,tropicana,18241,1,2.01,36664.409999999996
1990-08-23,3056,tropicana,19033,1,2.63,50056.79
1990-08-30,3056,tropicana,10107,1,2.38,24054.66
1990-09-06,3056,tropicana,16658,1,2.69,44810.02
1990-09-13,3056,tropicana,13837,1,2.09,28919.329999999998
1990-09-20,3056,tropicana,16131,1,2.69,43392.39
1990-09-27,3056,tropicana,17802,1,2.48,44148.96
1990-10-04,3056,tropicana,13959,1,2.48,34618.32
1990-10-11,3056,tropicana,9034,1,2.61,23578.739999999998
1990-10-18,3056,tropicana,10492,1,2.53,26544.76
1990-10-25,3056,tropicana,11823,1,2.33,27547.59
1990-11-01,3056,tropicana,14763,1,2.54,37498.020000000004
1990-11-08,3056,tropicana,18563,1,1.91,35455.33
1990-11-15,3056,tropicana,14177,1,2.44,34591.88
1990-11-22,3056,tropicana,15201,1,2.54,38610.54
1990-11-29,3056,tropicana,19139,1,2.59,49570.009999999995
1990-12-06,3056,tropicana,11073,1,2.54,28125.420000000002
1990-12-13,3056,tropicana,12369,1,1.93,23872.17
1990-12-20,3056,tropicana,16467,1,2.64,43472.880000000005
1990-12-27,3056,tropicana,16472,1,1.95,32120.399999999998
1991-01-03,3056,tropicana,13848,1,2.42,33512.159999999996
1991-01-10,3056,tropicana,15863,1,2.65,42036.95
1991-01-17,3056,tropicana,11190,1,2.49,27863.100000000002
1991-01-24,3056,tropicana,13527,1,2.65,35846.549999999996
1991-01-31,3056,tropicana,15314,1,2.03,31087.42
1991-02-07,3056,tropicana,11502,1,2.59,29790.179999999997
1991-02-14,3056,tropicana,19869,1,2.62,52056.78
1991-02-21,3056,tropicana,14653,1,2.0,29306.0
1991-02-28,3056,tropicana,17579,1,1.93,33927.47
1991-03-07,3056,tropicana,10632,1,2.5,26580.0
1991-03-14,3056,tropicana,11836,1,2.69,31838.84
1991-03-21,3056,tropicana,19961,1,2.65,52896.65
1991-03-28,3056,tropicana,11265,1,2.3,25909.499999999996
1991-04-04,3056,tropicana,14347,1,2.54,36441.38
1991-04-11,3056,tropicana,12726,1,2.18,27742.68
1991-04-18,3056,tropicana,18870,1,2.54,47929.8
1991-04-25,3056,tropicana,13889,1,2.0,27778.0
1991-05-02,3056,tropicana,9922,1,2.4,23812.8
1991-05-09,3056,tropicana,16911,1,2.49,42108.39000000001
1991-05-16,3056,tropicana,17697,1,2.12,37517.64
1991-05-23,3056,tropicana,9733,1,2.25,21899.25
1991-05-30,3056,tropicana,19160,1,1.98,37936.8
1991-06-06,3056,tropicana,11675,1,2.4,28020.0
1991-06-13,3056,tropicana,14574,1,2.35,34248.9
1991-06-20,3056,tropicana,16447,1,2.16,35525.520000000004
1991-06-27,3056,tropicana,19142,1,2.4,45940.799999999996
1991-07-04,3056,tropicana,14626,1,2.25,32908.5
1991-07-11,3056,tropicana,19661,1,2.64,51905.04
1991-07-18,3056,tropicana,11134,1,2.53,28169.019999999997
1991-07-25,3056,tropicana,19216,1,2.04,39200.64
1991-08-01,3056,tropicana,15905,1,2.51,39921.549999999996
1991-08-08,3056,tropicana,15667,1,2.25,35250.75
1991-08-15,3056,tropicana,10607,1,2.17,23017.19
1991-08-22,3056,tropicana,18029,1,1.93,34795.97
1991-08-29,3056,tropicana,14140,1,2.21,31249.399999999998
1991-09-05,3056,tropicana,16265,1,2.19,35620.35
