WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1103,dominicks,10224,1,2.2,22492.800000000003
1991-03-28,1103,dominicks,12780,1,2.45,31311.000000000004
1991-04-04,1103,dominicks,19989,1,2.21,44175.69
1991-04-11,1103,dominicks,9546,1,2.05,19569.3
1991-04-18,1103,dominicks,11622,1,1.91,22198.02
1991-04-25,1103,dominicks,16660,1,2.09,34819.399999999994
1991-05-02,1103,dominicks,9777,1,2.26,22096.019999999997
1991-05-09,1103,dominicks,19074,1,2.27,43297.98
1991-05-16,1103,dominicks,14282,1,1.99,28421.18
1991-05-23,1103,dominicks,18846,1,2.68,50507.280000000006
1991-05-30,1103,dominicks,18571,1,2.42,44941.82
1991-06-06,1103,dominicks,19237,1,2.24,43090.880000000005
1991-06-13,1103,dominicks,18535,1,2.12,39294.200000000004
1991-06-20,1103,dominicks,16852,1,2.53,42635.56
1991-06-27,1103,dominicks,18763,1,1.94,36400.22
1991-07-04,1103,dominicks,17566,1,2.45,43036.700000000004
1991-07-11,1103,dominicks,19916,1,2.22,44213.520000000004
1991-07-18,1103,dominicks,17888,1,2.18,38995.840000000004
1991-07-25,1103,dominicks,19526,1,1.91,37294.659999999996
1991-08-01,1103,dominicks,17887,1,1.95,34879.65
1991-08-08,1103,dominicks,16939,1,2.11,35741.29
1991-08-15,1103,dominicks,14878,1,2.14,31838.920000000002
1991-08-22,1103,dominicks,18915,1,2.32,43882.799999999996
1991-08-29,1103,dominicks,15015,1,2.49,37387.350000000006
1991-09-05,1103,dominicks,18391,1,2.19,40276.29
1991-09-12,1103,dominicks,11697,1,2.05,23978.85
1991-09-19,1103,dominicks,10808,1,2.64,28533.120000000003
1991-09-26,1103,dominicks,12049,1,2.0,24098.0
1991-10-03,1103,dominicks,17600,1,2.34,41184.0
1991-10-10,1103,dominicks,13343,1,1.95,26018.85
1991-10-17,1103,dominicks,19271,1,2.08,40083.68
1991-10-24,1103,dominicks,15312,1,2.68,41036.16
1991-10-31,1103,dominicks,15204,1,2.39,36337.560000000005
1991-11-07,1103,dominicks,11641,1,2.38,27705.579999999998
1991-11-14,1103,dominicks,14056,1,2.68,37670.08
1991-11-21,1103,dominicks,17205,1,2.14,36818.700000000004
1991-11-28,1103,dominicks,18626,1,2.3,42839.799999999996
1991-12-05,1103,dominicks,18054,1,2.09,37732.86
1991-12-12,1103,dominicks,12507,1,2.66,33268.62
1991-12-19,1103,dominicks,11075,1,2.11,23368.25
1991-12-26,1103,dominicks,19938,1,2.65,52835.7
1992-01-02,1103,dominicks,14796,1,1.92,28408.32
1992-01-09,1103,dominicks,15618,1,2.16,33734.880000000005
1992-01-16,1103,dominicks,12895,1,1.95,25145.25
1992-01-23,1103,dominicks,12953,1,2.03,26294.589999999997
1992-01-30,1103,dominicks,10713,1,2.02,21640.26
1992-02-06,1103,dominicks,19703,1,2.09,41179.27
1992-02-13,1103,dominicks,19943,1,2.51,50056.92999999999
1992-02-20,1103,dominicks,19385,1,2.4,46524.0
1992-02-27,1103,dominicks,10091,1,2.11,21292.01
1992-03-05,1103,dominicks,9093,1,2.1,19095.3
1992-03-12,1103,dominicks,15690,1,2.46,38597.4
1992-03-19,1103,dominicks,15108,1,2.23,33690.84
1992-03-26,1103,dominicks,17484,1,2.35,41087.4
1992-04-02,1103,dominicks,15999,1,2.22,35517.780000000006
1992-04-09,1103,dominicks,16991,1,2.02,34321.82
1992-04-16,1103,dominicks,18725,1,2.39,44752.75
1992-04-23,1103,dominicks,11110,1,2.05,22775.499999999996
1992-04-30,1103,dominicks,12161,1,2.42,29429.62
1992-05-07,1103,dominicks,12190,1,2.65,32303.5
1992-05-14,1103,dominicks,15937,1,2.6,41436.200000000004
1992-05-21,1103,dominicks,11279,1,2.61,29438.19
1992-05-28,1103,dominicks,16514,1,2.27,37486.78
1992-06-04,1103,dominicks,11704,1,2.02,23642.08
1992-06-11,1103,dominicks,10888,1,2.62,28526.56
1992-06-18,1103,dominicks,15315,1,2.19,33539.85
1992-06-25,1103,dominicks,13553,1,2.18,29545.54
1992-07-02,1103,dominicks,10320,1,2.58,26625.600000000002
1992-07-09,1103,dominicks,15620,1,2.08,32489.600000000002
1992-07-16,1103,dominicks,12971,1,2.67,34632.57
1992-07-23,1103,dominicks,9949,1,1.94,19301.059999999998
1992-07-30,1103,dominicks,10522,1,2.13,22411.86
1992-08-06,1103,dominicks,19185,1,2.39,45852.15
1992-08-13,1103,dominicks,9409,1,2.07,19476.629999999997
1992-08-20,1103,dominicks,9162,1,1.9,17407.8
1992-08-27,1103,dominicks,13339,1,1.98,26411.22
1992-09-03,1103,dominicks,19324,1,2.02,39034.48
1992-09-10,1103,dominicks,16190,1,2.02,32703.8
1992-09-17,1103,dominicks,10095,1,2.6,26247.0
1992-09-24,1103,dominicks,14628,1,2.43,35546.04
1992-10-01,1103,dominicks,11711,1,2.18,25529.980000000003
