WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1591,dominicks,9097,1,1.9,17284.3
1990-06-21,1591,dominicks,14450,1,2.43,35113.5
1990-06-28,1591,dominicks,18674,1,2.15,40149.1
1990-07-05,1591,dominicks,16049,1,2.62,42048.380000000005
1990-07-12,1591,dominicks,17652,1,2.27,40070.04
1990-07-19,1591,dominicks,11461,1,2.01,23036.609999999997
1990-07-26,1591,dominicks,14057,1,2.65,37251.049999999996
1990-08-02,1591,dominicks,15596,1,2.37,36962.520000000004
1990-08-09,1591,dominicks,16875,1,2.08,35100.0
1990-08-16,1591,dominicks,12249,1,2.53,30989.969999999998
1990-08-23,1591,dominicks,18490,1,2.03,37534.7
1990-08-30,1591,dominicks,13848,1,2.52,34896.96
1990-09-06,1591,dominicks,19043,1,2.16,41132.880000000005
1990-09-13,1591,dominicks,14991,1,2.18,32680.38
1990-09-20,1591,dominicks,17785,1,2.61,46418.85
1990-09-27,1591,dominicks,18804,1,2.01,37796.03999999999
1990-10-04,1591,dominicks,19623,1,2.21,43366.83
1990-10-11,1591,dominicks,14191,1,2.1,29801.100000000002
1990-10-18,1591,dominicks,18049,1,2.57,46385.93
1990-10-25,1591,dominicks,9350,1,2.45,22907.5
1990-11-01,1591,dominicks,15839,1,1.93,30569.27
1990-11-08,1591,dominicks,15077,1,2.46,37089.42
1990-11-15,1591,dominicks,12785,1,2.44,31195.399999999998
1990-11-22,1591,dominicks,17739,1,2.57,45589.229999999996
1990-11-29,1591,dominicks,14087,1,2.0,28174.0
1990-12-06,1591,dominicks,17901,1,2.45,43857.450000000004
1990-12-13,1591,dominicks,13582,1,1.99,27028.18
1990-12-20,1591,dominicks,13890,1,2.56,35558.4
1990-12-27,1591,dominicks,19320,1,2.65,51198.0
1991-01-03,1591,dominicks,12740,1,2.43,30958.2
1991-01-10,1591,dominicks,13208,1,2.06,27208.48
1991-01-17,1591,dominicks,14559,1,2.35,34213.65
1991-01-24,1591,dominicks,19280,1,2.66,51284.8
1991-01-31,1591,dominicks,19310,1,2.32,44799.2
1991-02-07,1591,dominicks,18884,1,2.1,39656.4
1991-02-14,1591,dominicks,13682,1,2.5,34205.0
1991-02-21,1591,dominicks,16052,1,2.6,41735.200000000004
1991-02-28,1591,dominicks,13021,1,2.14,27864.940000000002
1991-03-07,1591,dominicks,13059,1,2.49,32516.910000000003
1991-03-14,1591,dominicks,11073,1,2.15,23806.95
1991-03-21,1591,dominicks,19692,1,1.91,37611.72
1991-03-28,1591,dominicks,11710,1,2.01,23537.1
1991-04-04,1591,dominicks,14426,1,2.19,31592.94
