WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1621,minute.maid,16652,1,2.38,39631.759999999995
1990-06-21,1621,minute.maid,15897,1,2.01,31952.969999999998
1990-06-28,1621,minute.maid,15451,1,2.43,37545.93
1990-07-05,1621,minute.maid,15354,1,1.95,29940.3
1990-07-12,1621,minute.maid,15448,1,2.21,34140.08
1990-07-19,1621,minute.maid,18811,1,2.06,38750.66
1990-07-26,1621,minute.maid,17661,1,2.69,47508.09
1990-08-02,1621,minute.maid,15450,1,2.17,33526.5
1990-08-09,1621,minute.maid,9048,1,2.47,22348.56
1990-08-16,1621,minute.maid,9021,1,2.63,23725.23
1990-08-23,1621,minute.maid,13311,1,2.22,29550.420000000002
1990-08-30,1621,minute.maid,9782,1,2.24,21911.68
1990-09-06,1621,minute.maid,18615,1,1.93,35926.95
1990-09-13,1621,minute.maid,17890,1,2.12,37926.8
1990-09-20,1621,minute.maid,14120,1,2.26,31911.199999999997
1990-09-27,1621,minute.maid,9894,1,2.45,24240.300000000003
1990-10-04,1621,minute.maid,15831,1,2.41,38152.71
1990-10-11,1621,minute.maid,11760,1,1.97,23167.2
1990-10-18,1621,minute.maid,12341,1,2.38,29371.579999999998
1990-10-25,1621,minute.maid,15830,1,2.23,35300.9
1990-11-01,1621,minute.maid,17100,1,2.16,36936.0
1990-11-08,1621,minute.maid,9973,1,2.62,26129.260000000002
1990-11-15,1621,minute.maid,13019,1,2.45,31896.550000000003
1990-11-22,1621,minute.maid,19595,1,2.55,49967.25
1990-11-29,1621,minute.maid,12893,1,2.06,26559.58
1990-12-06,1621,minute.maid,19793,1,2.08,41169.44
1990-12-13,1621,minute.maid,18444,1,2.16,39839.04
1990-12-20,1621,minute.maid,10894,1,2.49,27126.06
1990-12-27,1621,minute.maid,15820,1,2.56,40499.200000000004
1991-01-03,1621,minute.maid,16964,1,2.28,38677.92
1991-01-10,1621,minute.maid,10764,1,2.42,26048.88
1991-01-17,1621,minute.maid,11925,1,2.29,27308.25
1991-01-24,1621,minute.maid,14623,1,1.91,27929.93
1991-01-31,1621,minute.maid,18275,1,2.31,42215.25
1991-02-07,1621,minute.maid,11092,1,2.02,22405.84
1991-02-14,1621,minute.maid,11640,1,2.02,23512.8
1991-02-21,1621,minute.maid,10579,1,2.43,25706.97
1991-02-28,1621,minute.maid,19624,1,2.4,47097.6
1991-03-07,1621,minute.maid,18128,1,2.23,40425.44
1991-03-14,1621,minute.maid,11482,1,1.95,22389.899999999998
1991-03-21,1621,minute.maid,18290,1,2.38,43530.2
1991-03-28,1621,minute.maid,15581,1,2.45,38173.450000000004
1991-04-04,1621,minute.maid,12007,1,2.1,25214.7
1991-04-11,1621,minute.maid,14158,1,2.14,30298.120000000003
1991-04-18,1621,minute.maid,14612,1,2.42,35361.04
1991-04-25,1621,minute.maid,12151,1,2.49,30255.99
1991-05-02,1621,minute.maid,17231,1,1.99,34289.69
1991-05-09,1621,minute.maid,13628,1,2.31,31480.68
1991-05-16,1621,minute.maid,19113,1,2.32,44342.159999999996
1991-05-23,1621,minute.maid,18440,1,2.27,41858.8
1991-05-30,1621,minute.maid,13309,1,1.93,25686.37
1991-06-06,1621,minute.maid,15020,1,1.97,29589.399999999998
1991-06-13,1621,minute.maid,11567,1,2.26,26141.42
1991-06-20,1621,minute.maid,14150,1,2.45,34667.5
1991-06-27,1621,minute.maid,13686,1,2.56,35036.16
