WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1076,minute.maid,15433,1,2.51,38736.829999999994
1990-06-21,1076,minute.maid,9774,1,1.96,19157.04
1990-06-28,1076,minute.maid,15271,1,1.92,29320.32
1990-07-05,1076,minute.maid,15325,1,2.68,41071.0
1990-07-12,1076,minute.maid,11548,1,2.62,30255.760000000002
1990-07-19,1076,minute.maid,11650,1,2.01,23416.499999999996
1990-07-26,1076,minute.maid,14319,1,2.42,34651.979999999996
1990-08-02,1076,minute.maid,19383,1,2.37,45937.71
1990-08-09,1076,minute.maid,9003,1,1.92,17285.76
1990-08-16,1076,minute.maid,15874,1,2.39,37938.86
1990-08-23,1076,minute.maid,13941,1,2.42,33737.22
1990-08-30,1076,minute.maid,18379,1,2.08,38228.32
1990-09-06,1076,minute.maid,9084,1,2.52,22891.68
1990-09-13,1076,minute.maid,19613,1,2.01,39422.13
1990-09-20,1076,minute.maid,10305,1,2.42,24938.1
1990-09-27,1076,minute.maid,16746,1,2.01,33659.46
1990-10-04,1076,minute.maid,19384,1,1.92,37217.28
1990-10-11,1076,minute.maid,10239,1,1.9,19454.1
1990-10-18,1076,minute.maid,12090,1,1.9,22971.0
1990-10-25,1076,minute.maid,17437,1,2.62,45684.94
1990-11-01,1076,minute.maid,13763,1,1.99,27388.37
1990-11-08,1076,minute.maid,16518,1,2.2,36339.600000000006
1990-11-15,1076,minute.maid,13269,1,2.29,30386.010000000002
1990-11-22,1076,minute.maid,16337,1,2.5,40842.5
1990-11-29,1076,minute.maid,19647,1,2.06,40472.82
1990-12-06,1076,minute.maid,17561,1,2.68,47063.48
1990-12-13,1076,minute.maid,12420,1,2.46,30553.2
1990-12-20,1076,minute.maid,11366,1,1.98,22504.68
1990-12-27,1076,minute.maid,16494,1,2.42,39915.479999999996
1991-01-03,1076,minute.maid,18767,1,1.93,36220.31
1991-01-10,1076,minute.maid,10471,1,2.0,20942.0
1991-01-17,1076,minute.maid,17950,1,2.24,40208.00000000001
1991-01-24,1076,minute.maid,19465,1,2.69,52360.85
1991-01-31,1076,minute.maid,11542,1,2.09,24122.78
1991-02-07,1076,minute.maid,9309,1,2.46,22900.14
1991-02-14,1076,minute.maid,15986,1,2.55,40764.299999999996
1991-02-21,1076,minute.maid,12135,1,2.54,30822.9
1991-02-28,1076,minute.maid,16168,1,2.51,40581.67999999999
1991-03-07,1076,minute.maid,15758,1,2.38,37504.04
1991-03-14,1076,minute.maid,14817,1,2.36,34968.119999999995
1991-03-21,1076,minute.maid,13262,1,2.06,27319.72
1991-03-28,1076,minute.maid,14191,1,2.22,31504.020000000004
1991-04-04,1076,minute.maid,14196,1,2.08,29527.68
1991-04-11,1076,minute.maid,16873,1,2.3,38807.899999999994
1991-04-18,1076,minute.maid,13434,1,2.51,33719.34
1991-04-25,1076,minute.maid,10143,1,2.3,23328.899999999998
1991-05-02,1076,minute.maid,15103,1,2.6,39267.8
1991-05-09,1076,minute.maid,9039,1,2.19,19795.41
1991-05-16,1076,minute.maid,15285,1,2.65,40505.25
1991-05-23,1076,minute.maid,12056,1,2.36,28452.16
1991-05-30,1076,minute.maid,9253,1,1.92,17765.76
