WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1133,minute.maid,17780,1,2.62,46583.6
1990-06-21,1133,minute.maid,10054,1,2.64,26542.56
1990-06-28,1133,minute.maid,10616,1,2.37,25159.920000000002
1990-07-05,1133,minute.maid,16614,1,2.22,36883.08
1990-07-12,1133,minute.maid,13599,1,2.55,34677.45
1990-07-19,1133,minute.maid,18680,1,2.08,38854.4
1990-07-26,1133,minute.maid,9482,1,2.58,24463.56
1990-08-02,1133,minute.maid,14272,1,2.13,30399.359999999997
1990-08-09,1133,minute.maid,13754,1,2.44,33559.76
1990-08-16,1133,minute.maid,9158,1,1.93,17674.94
1990-08-23,1133,minute.maid,17932,1,2.55,45726.6
1990-08-30,1133,minute.maid,9380,1,2.31,21667.8
1990-09-06,1133,minute.maid,15185,1,2.31,35077.35
1990-09-13,1133,minute.maid,9892,1,2.67,26411.64
1990-09-20,1133,minute.maid,15724,1,2.68,42140.32
1990-09-27,1133,minute.maid,16386,1,2.24,36704.64000000001
1990-10-04,1133,minute.maid,16171,1,2.45,39618.950000000004
1990-10-11,1133,minute.maid,19413,1,1.99,38631.87
1990-10-18,1133,minute.maid,15855,1,2.08,32978.4
1990-10-25,1133,minute.maid,13762,1,2.0,27524.0
1990-11-01,1133,minute.maid,12794,1,2.66,34032.04
1990-11-08,1133,minute.maid,17606,1,2.27,39965.62
1990-11-15,1133,minute.maid,17357,1,2.55,44260.35
1990-11-22,1133,minute.maid,14599,1,1.9,27738.1
1990-11-29,1133,minute.maid,15446,1,2.67,41240.82
1990-12-06,1133,minute.maid,11505,1,2.28,26231.399999999998
1990-12-13,1133,minute.maid,13061,1,2.25,29387.25
1990-12-20,1133,minute.maid,10436,1,2.16,22541.760000000002
1990-12-27,1133,minute.maid,17697,1,2.14,37871.58
1991-01-03,1133,minute.maid,15114,1,2.13,32192.82
1991-01-10,1133,minute.maid,17897,1,2.09,37404.729999999996
1991-01-17,1133,minute.maid,14875,1,2.66,39567.5
1991-01-24,1133,minute.maid,12276,1,2.45,30076.2
1991-01-31,1133,minute.maid,10790,1,2.21,23845.899999999998
1991-02-07,1133,minute.maid,12566,1,2.49,31289.340000000004
1991-02-14,1133,minute.maid,17881,1,2.68,47921.08
1991-02-21,1133,minute.maid,9099,1,2.56,23293.44
1991-02-28,1133,minute.maid,18651,1,2.28,42524.28
1991-03-07,1133,minute.maid,9718,1,2.27,22059.86
1991-03-14,1133,minute.maid,13368,1,2.0,26736.0
1991-03-21,1133,minute.maid,18521,1,2.33,43153.93
1991-03-28,1133,minute.maid,12041,1,1.94,23359.54
1991-04-04,1133,minute.maid,15975,1,2.61,41694.75
1991-04-11,1133,minute.maid,17421,1,2.25,39197.25
1991-04-18,1133,minute.maid,10515,1,2.39,25130.850000000002
1991-04-25,1133,minute.maid,14856,1,2.0,29712.0
1991-05-02,1133,minute.maid,14004,1,2.59,36270.36
1991-05-09,1133,minute.maid,10189,1,2.4,24453.6
1991-05-16,1133,minute.maid,19069,1,2.47,47100.43
1991-05-23,1133,minute.maid,18641,1,2.47,46043.270000000004
1991-05-30,1133,minute.maid,17264,1,2.26,39016.64
1991-06-06,1133,minute.maid,16293,1,2.64,43013.520000000004
1991-06-13,1133,minute.maid,9811,1,2.26,22172.859999999997
1991-06-20,1133,minute.maid,12091,1,2.39,28897.49
1991-06-27,1133,minute.maid,16712,1,2.48,41445.76
1991-07-04,1133,minute.maid,15649,1,2.13,33332.369999999995
