WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,161,tropicana,14043,1,2.66,37354.380000000005
1991-09-26,161,tropicana,17738,1,2.48,43990.24
1991-10-03,161,tropicana,17042,1,2.27,38685.340000000004
1991-10-10,161,tropicana,13109,1,2.36,30937.239999999998
1991-10-17,161,tropicana,18507,1,2.01,37199.06999999999
1991-10-24,161,tropicana,17135,1,2.46,42152.1
1991-10-31,161,tropicana,18624,1,2.41,44883.840000000004
1991-11-07,161,tropicana,12181,1,2.62,31914.22
1991-11-14,161,tropicana,14363,1,2.33,33465.79
1991-11-21,161,tropicana,19565,1,2.24,43825.600000000006
1991-11-28,161,tropicana,17169,1,2.04,35024.76
1991-12-05,161,tropicana,15764,1,2.2,34680.8
1991-12-12,161,tropicana,17408,1,2.1,36556.8
1991-12-19,161,tropicana,9249,1,2.16,19977.84
1991-12-26,161,tropicana,9046,1,2.0,18092.0
1992-01-02,161,tropicana,16013,1,1.96,31385.48
1992-01-09,161,tropicana,9385,1,2.65,24870.25
1992-01-16,161,tropicana,17952,1,2.05,36801.6
1992-01-23,161,tropicana,10230,1,1.95,19948.5
1992-01-30,161,tropicana,17940,1,2.5,44850.0
1992-02-06,161,tropicana,18517,1,2.54,47033.18
1992-02-13,161,tropicana,19838,1,2.53,50190.14
1992-02-20,161,tropicana,17620,1,2.37,41759.4
1992-02-27,161,tropicana,15940,1,2.55,40647.0
1992-03-05,161,tropicana,11401,1,2.46,28046.46
1992-03-12,161,tropicana,16420,1,2.33,38258.6
1992-03-19,161,tropicana,9210,1,2.31,21275.100000000002
1992-03-26,161,tropicana,15087,1,2.64,39829.68
1992-04-02,161,tropicana,17681,1,1.96,34654.76
1992-04-09,161,tropicana,11606,1,2.45,28434.7
1992-04-16,161,tropicana,16743,1,2.26,37839.17999999999
1992-04-23,161,tropicana,16143,1,1.99,32124.57
1992-04-30,161,tropicana,16373,1,2.19,35856.87
1992-05-07,161,tropicana,14044,1,2.58,36233.520000000004
1992-05-14,161,tropicana,10903,1,2.4,26167.2
1992-05-21,161,tropicana,14478,1,2.0,28956.0
1992-05-28,161,tropicana,14595,1,2.34,34152.299999999996
1992-06-04,161,tropicana,10052,1,2.65,26637.8
1992-06-11,161,tropicana,15579,1,2.33,36299.07
1992-06-18,161,tropicana,12655,1,2.15,27208.25
1992-06-25,161,tropicana,15302,1,2.03,31063.059999999998
1992-07-02,161,tropicana,14606,1,2.36,34470.159999999996
1992-07-09,161,tropicana,12962,1,2.53,32793.86
1992-07-16,161,tropicana,13835,1,2.51,34725.85
1992-07-23,161,tropicana,11492,1,2.44,28040.48
1992-07-30,161,tropicana,19987,1,1.9,37975.299999999996
1992-08-06,161,tropicana,12325,1,2.29,28224.25
1992-08-13,161,tropicana,14294,1,2.0,28588.0
1992-08-20,161,tropicana,13938,1,2.63,36656.939999999995
1992-08-27,161,tropicana,13847,1,2.29,31709.63
1992-09-03,161,tropicana,17912,1,2.1,37615.200000000004
1992-09-10,161,tropicana,10920,1,2.14,23368.800000000003
1992-09-17,161,tropicana,17073,1,2.36,40292.28
1992-09-24,161,tropicana,11238,1,2.47,27757.86
1992-10-01,161,tropicana,15757,1,2.18,34350.26
