WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3801,minute.maid,9992,1,2.54,25379.68
1990-06-21,3801,minute.maid,18862,1,2.65,49984.299999999996
1990-06-28,3801,minute.maid,13764,1,2.02,27803.28
1990-07-05,3801,minute.maid,18297,1,2.46,45010.62
1990-07-12,3801,minute.maid,13904,1,2.59,36011.36
1990-07-19,3801,minute.maid,16874,1,2.08,35097.92
1990-07-26,3801,minute.maid,10581,1,2.24,23701.440000000002
1990-08-02,3801,minute.maid,16287,1,2.2,35831.4
1990-08-09,3801,minute.maid,19195,1,2.43,46643.850000000006
1990-08-16,3801,minute.maid,13797,1,2.11,29111.67
1990-08-23,3801,minute.maid,16891,1,1.99,33613.09
1990-08-30,3801,minute.maid,13456,1,2.54,34178.24
1990-09-06,3801,minute.maid,18901,1,2.14,40448.14
1990-09-13,3801,minute.maid,17287,1,2.57,44427.59
1990-09-20,3801,minute.maid,19007,1,2.05,38964.35
1990-09-27,3801,minute.maid,14876,1,2.47,36743.72
1990-10-04,3801,minute.maid,13935,1,2.36,32886.6
1990-10-11,3801,minute.maid,19604,1,2.23,43716.92
1990-10-18,3801,minute.maid,10196,1,2.39,24368.440000000002
1990-10-25,3801,minute.maid,17845,1,2.02,36046.9
1990-11-01,3801,minute.maid,12475,1,2.41,30064.75
1990-11-08,3801,minute.maid,16871,1,2.5,42177.5
1990-11-15,3801,minute.maid,9660,1,2.58,24922.8
1990-11-22,3801,minute.maid,19007,1,2.56,48657.92
1990-11-29,3801,minute.maid,17627,1,2.1,37016.700000000004
1990-12-06,3801,minute.maid,14951,1,2.15,32144.649999999998
1990-12-13,3801,minute.maid,16811,1,1.97,33117.67
1990-12-20,3801,minute.maid,17610,1,2.34,41207.399999999994
1990-12-27,3801,minute.maid,19812,1,2.63,52105.56
1991-01-03,3801,minute.maid,18836,1,2.51,47278.35999999999
1991-01-10,3801,minute.maid,19287,1,2.29,44167.23
1991-01-17,3801,minute.maid,18319,1,2.67,48911.729999999996
1991-01-24,3801,minute.maid,17174,1,2.67,45854.58
1991-01-31,3801,minute.maid,12832,1,2.53,32464.96
1991-02-07,3801,minute.maid,16080,1,2.3,36984.0
1991-02-14,3801,minute.maid,14105,1,2.09,29479.449999999997
1991-02-21,3801,minute.maid,14651,1,2.12,31060.120000000003
1991-02-28,3801,minute.maid,19534,1,1.94,37895.96
1991-03-07,3801,minute.maid,12619,1,2.24,28266.56
1991-03-14,3801,minute.maid,13205,1,2.47,32616.350000000002
1991-03-21,3801,minute.maid,18208,1,2.38,43335.04
1991-03-28,3801,minute.maid,9423,1,1.94,18280.62
1991-04-04,3801,minute.maid,19698,1,2.53,49835.939999999995
1991-04-11,3801,minute.maid,18234,1,2.22,40479.48
1991-04-18,3801,minute.maid,17949,1,2.04,36615.96
1991-04-25,3801,minute.maid,10298,1,1.99,20493.02
1991-05-02,3801,minute.maid,14545,1,2.36,34326.2
1991-05-09,3801,minute.maid,11312,1,2.44,27601.28
1991-05-16,3801,minute.maid,19011,1,2.19,41634.09
1991-05-23,3801,minute.maid,17479,1,2.34,40900.86
1991-05-30,3801,minute.maid,19786,1,1.92,37989.119999999995
1991-06-06,3801,minute.maid,13856,1,2.38,32977.28
1991-06-13,3801,minute.maid,17632,1,2.12,37379.840000000004
1991-06-20,3801,minute.maid,15593,1,2.08,32433.440000000002
1991-06-27,3801,minute.maid,16630,1,1.92,31929.6
1991-07-04,3801,minute.maid,15619,1,2.43,37954.170000000006
1991-07-11,3801,minute.maid,11482,1,2.67,30656.94
1991-07-18,3801,minute.maid,13925,1,2.25,31331.25
1991-07-25,3801,minute.maid,19806,1,1.96,38819.76
1991-08-01,3801,minute.maid,19799,1,2.29,45339.71
1991-08-08,3801,minute.maid,19287,1,2.53,48796.10999999999
1991-08-15,3801,minute.maid,19239,1,2.35,45211.65
1991-08-22,3801,minute.maid,10462,1,2.24,23434.88
1991-08-29,3801,minute.maid,13881,1,2.6,36090.6
1991-09-05,3801,minute.maid,16740,1,2.1,35154.0
1991-09-12,3801,minute.maid,10581,1,2.13,22537.53
1991-09-19,3801,minute.maid,19514,1,2.51,48980.14
1991-09-26,3801,minute.maid,16481,1,2.21,36423.01
1991-10-03,3801,minute.maid,9391,1,2.61,24510.51
1991-10-10,3801,minute.maid,14328,1,2.3,32954.399999999994
1991-10-17,3801,minute.maid,16385,1,2.67,43747.95
1991-10-24,3801,minute.maid,13183,1,2.07,27288.809999999998
1991-10-31,3801,minute.maid,11438,1,2.32,26536.16
1991-11-07,3801,minute.maid,10279,1,1.93,19838.47
1991-11-14,3801,minute.maid,10601,1,2.48,26290.48
1991-11-21,3801,minute.maid,17326,1,2.04,35345.04
1991-11-28,3801,minute.maid,16288,1,2.37,38602.560000000005
1991-12-05,3801,minute.maid,11850,1,2.16,25596.0
1991-12-12,3801,minute.maid,14664,1,2.28,33433.92
1991-12-19,3801,minute.maid,15214,1,2.45,37274.3
1991-12-26,3801,minute.maid,16641,1,2.02,33614.82
1992-01-02,3801,minute.maid,14196,1,2.23,31657.079999999998
1992-01-09,3801,minute.maid,10177,1,1.92,19539.84
1992-01-16,3801,minute.maid,15615,1,2.35,36695.25
1992-01-23,3801,minute.maid,19280,1,2.47,47621.600000000006
1992-01-30,3801,minute.maid,19634,1,2.5,49085.0
1992-02-06,3801,minute.maid,10421,1,2.32,24176.719999999998
1992-02-13,3801,minute.maid,11214,1,2.42,27137.88
1992-02-20,3801,minute.maid,14095,1,2.38,33546.1
1992-02-27,3801,minute.maid,14464,1,2.3,33267.2
1992-03-05,3801,minute.maid,10812,1,2.46,26597.52
1992-03-12,3801,minute.maid,13500,1,2.3,31049.999999999996
1992-03-19,3801,minute.maid,16579,1,2.59,42939.61
1992-03-26,3801,minute.maid,19432,1,1.93,37503.76
1992-04-02,3801,minute.maid,9021,1,2.48,22372.079999999998
1992-04-09,3801,minute.maid,13050,1,2.56,33408.0
1992-04-16,3801,minute.maid,10044,1,1.9,19083.6
1992-04-23,3801,minute.maid,13814,1,2.14,29561.960000000003
1992-04-30,3801,minute.maid,12047,1,2.18,26262.460000000003
1992-05-07,3801,minute.maid,18695,1,2.55,47672.25
1992-05-14,3801,minute.maid,15943,1,1.92,30610.559999999998
1992-05-21,3801,minute.maid,18381,1,2.4,44114.4
1992-05-28,3801,minute.maid,17657,1,2.03,35843.71
1992-06-04,3801,minute.maid,19977,1,2.55,50941.35
1992-06-11,3801,minute.maid,19913,1,2.35,46795.55
1992-06-18,3801,minute.maid,16595,1,2.62,43478.9
1992-06-25,3801,minute.maid,16290,1,2.38,38770.2
1992-07-02,3801,minute.maid,13770,1,2.25,30982.5
1992-07-09,3801,minute.maid,19913,1,2.6,51773.8
1992-07-16,3801,minute.maid,13303,1,2.35,31262.050000000003
1992-07-23,3801,minute.maid,10495,1,2.66,27916.7
1992-07-30,3801,minute.maid,12816,1,1.99,25503.84
1992-08-06,3801,minute.maid,11764,1,2.36,27763.039999999997
1992-08-13,3801,minute.maid,15953,1,2.63,41956.39
1992-08-20,3801,minute.maid,11649,1,2.24,26093.760000000002
1992-08-27,3801,minute.maid,17967,1,2.66,47792.22
1992-09-03,3801,minute.maid,17312,1,2.14,37047.68
1992-09-10,3801,minute.maid,11601,1,2.43,28190.43
1992-09-17,3801,minute.maid,12794,1,1.96,25076.239999999998
1992-09-24,3801,minute.maid,19885,1,2.48,49314.8
1992-10-01,3801,minute.maid,15505,1,2.35,36436.75
