WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,924,minute.maid,10779,1,2.52,27163.08
1990-06-21,924,minute.maid,17803,1,2.4,42727.2
1990-06-28,924,minute.maid,9570,1,2.08,19905.600000000002
1990-07-05,924,minute.maid,10658,1,2.46,26218.68
1990-07-12,924,minute.maid,10768,1,2.67,28750.559999999998
1990-07-19,924,minute.maid,19415,1,2.55,49508.25
1990-07-26,924,minute.maid,14873,1,2.47,36736.310000000005
1990-08-02,924,minute.maid,16100,1,2.4,38640.0
1990-08-09,924,minute.maid,14630,1,2.12,31015.600000000002
1990-08-16,924,minute.maid,13719,1,2.18,29907.420000000002
1990-08-23,924,minute.maid,9817,1,2.05,20124.85
1990-08-30,924,minute.maid,10409,1,2.08,21650.72
1990-09-06,924,minute.maid,13052,1,2.65,34587.799999999996
1990-09-13,924,minute.maid,12889,1,2.19,28226.91
1990-09-20,924,minute.maid,13548,1,2.07,28044.359999999997
1990-09-27,924,minute.maid,12874,1,2.69,34631.06
1990-10-04,924,minute.maid,18546,1,2.05,38019.299999999996
1990-10-11,924,minute.maid,17677,1,2.57,45429.89
1990-10-18,924,minute.maid,19627,1,2.69,52796.63
1990-10-25,924,minute.maid,11708,1,2.28,26694.239999999998
1990-11-01,924,minute.maid,13988,1,2.69,37627.72
1990-11-08,924,minute.maid,17280,1,2.34,40435.2
1990-11-15,924,minute.maid,14454,1,2.55,36857.7
1990-11-22,924,minute.maid,14081,1,2.39,33653.590000000004
1990-11-29,924,minute.maid,14882,1,2.23,33186.86
1990-12-06,924,minute.maid,18139,1,2.55,46254.45
1990-12-13,924,minute.maid,15486,1,2.61,40418.46
1990-12-20,924,minute.maid,18381,1,2.42,44482.02
1990-12-27,924,minute.maid,9857,1,2.63,25923.91
1991-01-03,924,minute.maid,16332,1,2.33,38053.56
1991-01-10,924,minute.maid,18585,1,2.32,43117.2
1991-01-17,924,minute.maid,19484,1,1.98,38578.32
1991-01-24,924,minute.maid,18043,1,2.36,42581.479999999996
1991-01-31,924,minute.maid,19865,1,2.32,46086.799999999996
1991-02-07,924,minute.maid,18531,1,2.43,45030.33
1991-02-14,924,minute.maid,16814,1,2.12,35645.68
1991-02-21,924,minute.maid,19371,1,1.91,36998.61
1991-02-28,924,minute.maid,10022,1,2.17,21747.739999999998
1991-03-07,924,minute.maid,19440,1,2.03,39463.2
1991-03-14,924,minute.maid,12339,1,2.16,26652.24
1991-03-21,924,minute.maid,13654,1,2.42,33042.68
1991-03-28,924,minute.maid,13239,1,2.41,31905.99
1991-04-04,924,minute.maid,13331,1,1.9,25328.899999999998
1991-04-11,924,minute.maid,12658,1,2.57,32531.059999999998
1991-04-18,924,minute.maid,16815,1,1.98,33293.7
1991-04-25,924,minute.maid,14714,1,2.31,33989.340000000004
1991-05-02,924,minute.maid,19484,1,2.09,40721.56
1991-05-09,924,minute.maid,14096,1,1.95,27487.2
1991-05-16,924,minute.maid,9084,1,2.64,23981.760000000002
1991-05-23,924,minute.maid,14824,1,2.31,34243.44
1991-05-30,924,minute.maid,13437,1,2.19,29427.03
1991-06-06,924,minute.maid,12584,1,2.24,28188.160000000003
1991-06-13,924,minute.maid,12324,1,2.09,25757.16
