WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,344,tropicana,16532,1,2.02,33394.64
1990-06-21,344,tropicana,11425,1,2.41,27534.25
1990-06-28,344,tropicana,17858,1,1.94,34644.52
1990-07-05,344,tropicana,17033,1,1.93,32873.69
1990-07-12,344,tropicana,12129,1,2.05,24864.449999999997
1990-07-19,344,tropicana,12488,1,2.15,26849.199999999997
1990-07-26,344,tropicana,17888,1,2.67,47760.96
1990-08-02,344,tropicana,10221,1,2.64,26983.440000000002
1990-08-09,344,tropicana,9022,1,2.26,20389.719999999998
1990-08-16,344,tropicana,10345,1,2.52,26069.4
1990-08-23,344,tropicana,18582,1,2.04,37907.28
1990-08-30,344,tropicana,11137,1,2.07,23053.589999999997
1990-09-06,344,tropicana,11229,1,2.56,28746.24
1990-09-13,344,tropicana,9418,1,2.05,19306.899999999998
1990-09-20,344,tropicana,18634,1,2.37,44162.58
1990-09-27,344,tropicana,13650,1,2.56,34944.0
1990-10-04,344,tropicana,16290,1,1.98,32254.2
1990-10-11,344,tropicana,10214,1,2.0,20428.0
1990-10-18,344,tropicana,11074,1,1.99,22037.26
1990-10-25,344,tropicana,19964,1,2.36,47115.04
1990-11-01,344,tropicana,15877,1,2.46,39057.42
1990-11-08,344,tropicana,18409,1,2.02,37186.18
1990-11-15,344,tropicana,15422,1,1.92,29610.239999999998
1990-11-22,344,tropicana,16478,1,2.03,33450.34
1990-11-29,344,tropicana,15722,1,2.08,32701.760000000002
1990-12-06,344,tropicana,17981,1,2.52,45312.12
1990-12-13,344,tropicana,16803,1,2.41,40495.23
1990-12-20,344,tropicana,14626,1,2.28,33347.28
1990-12-27,344,tropicana,16504,1,1.9,31357.6
1991-01-03,344,tropicana,17969,1,1.95,35039.549999999996
1991-01-10,344,tropicana,11752,1,2.4,28204.8
1991-01-17,344,tropicana,18507,1,2.68,49598.76
1991-01-24,344,tropicana,18660,1,2.37,44224.200000000004
1991-01-31,344,tropicana,12110,1,2.55,30880.499999999996
1991-02-07,344,tropicana,12166,1,1.96,23845.36
1991-02-14,344,tropicana,10439,1,2.45,25575.550000000003
1991-02-21,344,tropicana,16979,1,2.31,39221.49
1991-02-28,344,tropicana,9728,1,2.59,25195.519999999997
1991-03-07,344,tropicana,11961,1,2.6,31098.600000000002
1991-03-14,344,tropicana,12922,1,2.21,28557.62
1991-03-21,344,tropicana,18085,1,2.57,46478.45
1991-03-28,344,tropicana,11471,1,2.35,26956.850000000002
1991-04-04,344,tropicana,11817,1,2.33,27533.61
1991-04-11,344,tropicana,9581,1,2.16,20694.960000000003
1991-04-18,344,tropicana,18729,1,2.22,41578.380000000005
1991-04-25,344,tropicana,18441,1,2.19,40385.79
1991-05-02,344,tropicana,18042,1,2.51,45285.42
1991-05-09,344,tropicana,12324,1,2.61,32165.64
1991-05-16,344,tropicana,14032,1,2.01,28204.319999999996
1991-05-23,344,tropicana,16831,1,2.15,36186.65
1991-05-30,344,tropicana,19974,1,2.54,50733.96
1991-06-06,344,tropicana,9377,1,2.65,24849.05
1991-06-13,344,tropicana,9745,1,2.02,19684.9
1991-06-20,344,tropicana,10508,1,2.24,23537.920000000002
1991-06-27,344,tropicana,11094,1,2.38,26403.719999999998
1991-07-04,344,tropicana,18762,1,2.56,48030.72
1991-07-11,344,tropicana,17010,1,2.63,44736.299999999996
1991-07-18,344,tropicana,18398,1,2.09,38451.82
1991-07-25,344,tropicana,9683,1,1.93,18688.19
1991-08-01,344,tropicana,15308,1,2.64,40413.12
1991-08-08,344,tropicana,10696,1,2.64,28237.440000000002
1991-08-15,344,tropicana,10996,1,2.59,28479.64
1991-08-22,344,tropicana,18141,1,1.9,34467.9
1991-08-29,344,tropicana,11579,1,2.24,25936.960000000003
1991-09-05,344,tropicana,14324,1,2.64,37815.36
1991-09-12,344,tropicana,15378,1,2.49,38291.22
1991-09-19,344,tropicana,12334,1,1.96,24174.64
1991-09-26,344,tropicana,10907,1,2.25,24540.75
1991-10-03,344,tropicana,14848,1,2.29,34001.92
1991-10-10,344,tropicana,13790,1,2.61,35991.9
1991-10-17,344,tropicana,10076,1,2.2,22167.2
1991-10-24,344,tropicana,11718,1,2.32,27185.76
1991-10-31,344,tropicana,9574,1,2.17,20775.579999999998
1991-11-07,344,tropicana,18464,1,2.25,41544.0
1991-11-14,344,tropicana,11403,1,2.23,25428.69
1991-11-21,344,tropicana,10368,1,2.42,25090.559999999998
1991-11-28,344,tropicana,9730,1,1.94,18876.2
1991-12-05,344,tropicana,14123,1,2.14,30223.22
1991-12-12,344,tropicana,19979,1,2.43,48548.97
1991-12-19,344,tropicana,19389,1,1.9,36839.1
1991-12-26,344,tropicana,17864,1,2.54,45374.56
1992-01-02,344,tropicana,11508,1,2.21,25432.68
1992-01-09,344,tropicana,18016,1,2.22,39995.520000000004
1992-01-16,344,tropicana,11744,1,2.64,31004.16
1992-01-23,344,tropicana,16815,1,2.65,44559.75
1992-01-30,344,tropicana,11694,1,2.19,25609.86
1992-02-06,344,tropicana,13563,1,2.56,34721.28
1992-02-13,344,tropicana,16136,1,1.91,30819.76
1992-02-20,344,tropicana,12644,1,2.62,33127.28
1992-02-27,344,tropicana,18770,1,2.21,41481.7
1992-03-05,344,tropicana,19843,1,2.66,52782.380000000005
1992-03-12,344,tropicana,17374,1,2.63,45693.619999999995
1992-03-19,344,tropicana,15518,1,2.21,34294.78
1992-03-26,344,tropicana,13796,1,2.11,29109.559999999998
1992-04-02,344,tropicana,16476,1,1.98,32622.48
1992-04-09,344,tropicana,12053,1,2.14,25793.420000000002
1992-04-16,344,tropicana,19189,1,2.56,49123.840000000004
1992-04-23,344,tropicana,16917,1,2.09,35356.53
1992-04-30,344,tropicana,17396,1,2.24,38967.04
1992-05-07,344,tropicana,16293,1,2.68,43665.240000000005
1992-05-14,344,tropicana,9364,1,2.37,22192.68
1992-05-21,344,tropicana,9841,1,2.55,25094.55
1992-05-28,344,tropicana,16590,1,1.97,32682.3
1992-06-04,344,tropicana,9050,1,2.69,24344.5
1992-06-11,344,tropicana,17540,1,2.39,41920.6
1992-06-18,344,tropicana,9376,1,2.13,19970.879999999997
1992-06-25,344,tropicana,15400,1,1.93,29722.0
1992-07-02,344,tropicana,19470,1,2.38,46338.6
1992-07-09,344,tropicana,11312,1,2.35,26583.2
1992-07-16,344,tropicana,12292,1,2.0,24584.0
1992-07-23,344,tropicana,15032,1,2.09,31416.879999999997
1992-07-30,344,tropicana,9888,1,2.15,21259.2
1992-08-06,344,tropicana,18251,1,1.9,34676.9
1992-08-13,344,tropicana,10871,1,2.31,25112.010000000002
1992-08-20,344,tropicana,12066,1,2.34,28234.44
1992-08-27,344,tropicana,16913,1,2.49,42113.37
1992-09-03,344,tropicana,13159,1,1.98,26054.82
1992-09-10,344,tropicana,12887,1,2.32,29897.839999999997
1992-09-17,344,tropicana,18532,1,1.99,36878.68
1992-09-24,344,tropicana,10223,1,2.56,26170.88
1992-10-01,344,tropicana,17554,1,2.35,41251.9
