WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,758,dominicks,11111,1,1.9,21110.899999999998
1990-06-21,758,dominicks,17344,1,1.93,33473.92
1990-06-28,758,dominicks,18921,1,2.28,43139.88
1990-07-05,758,dominicks,16699,1,2.37,39576.630000000005
1990-07-12,758,dominicks,10169,1,2.36,23998.84
1990-07-19,758,dominicks,10850,1,2.29,24846.5
1990-07-26,758,dominicks,10392,1,2.05,21303.6
1990-08-02,758,dominicks,14024,1,2.52,35340.48
1990-08-09,758,dominicks,13906,1,2.03,28229.179999999997
1990-08-16,758,dominicks,12692,1,2.64,33506.880000000005
1990-08-23,758,dominicks,14021,1,2.6,36454.6
1990-08-30,758,dominicks,11927,1,2.6,31010.2
1990-09-06,758,dominicks,12085,1,2.04,24653.4
1990-09-13,758,dominicks,12020,1,2.36,28367.199999999997
1990-09-20,758,dominicks,17668,1,2.48,43816.64
1990-09-27,758,dominicks,12350,1,1.97,24329.5
1990-10-04,758,dominicks,10895,1,2.26,24622.699999999997
1990-10-11,758,dominicks,15712,1,2.19,34409.28
1990-10-18,758,dominicks,15794,1,2.38,37589.72
1990-10-25,758,dominicks,15084,1,2.54,38313.36
1990-11-01,758,dominicks,18549,1,2.56,47485.44
1990-11-08,758,dominicks,12558,1,2.45,30767.100000000002
1990-11-15,758,dominicks,14411,1,2.66,38333.26
1990-11-22,758,dominicks,9350,1,2.59,24216.5
1990-11-29,758,dominicks,17948,1,2.37,42536.76
1990-12-06,758,dominicks,16739,1,2.08,34817.12
1990-12-13,758,dominicks,12648,1,2.56,32378.88
1990-12-20,758,dominicks,9995,1,2.05,20489.75
1990-12-27,758,dominicks,11432,1,2.38,27208.16
1991-01-03,758,dominicks,17869,1,2.45,43779.05
1991-01-10,758,dominicks,14076,1,2.29,32234.04
1991-01-17,758,dominicks,13408,1,2.26,30302.079999999998
1991-01-24,758,dominicks,19366,1,1.98,38344.68
1991-01-31,758,dominicks,12069,1,2.26,27275.94
1991-02-07,758,dominicks,12375,1,2.08,25740.0
1991-02-14,758,dominicks,15568,1,2.15,33471.2
1991-02-21,758,dominicks,17427,1,2.06,35899.62
1991-02-28,758,dominicks,10326,1,2.6,26847.600000000002
1991-03-07,758,dominicks,10043,1,2.52,25308.36
1991-03-14,758,dominicks,14652,1,1.92,28131.84
1991-03-21,758,dominicks,19506,1,2.27,44278.62
1991-03-28,758,dominicks,9822,1,2.49,24456.780000000002
1991-04-04,758,dominicks,18771,1,2.47,46364.37
1991-04-11,758,dominicks,9639,1,2.56,24675.84
1991-04-18,758,dominicks,17218,1,1.93,33230.74
1991-04-25,758,dominicks,17605,1,2.19,38554.95
1991-05-02,758,dominicks,15741,1,1.98,31167.18
1991-05-09,758,dominicks,15226,1,2.33,35476.58
1991-05-16,758,dominicks,11623,1,2.06,23943.38
1991-05-23,758,dominicks,14229,1,2.55,36283.95
1991-05-30,758,dominicks,15040,1,1.91,28726.399999999998
1991-06-06,758,dominicks,15427,1,2.35,36253.450000000004
1991-06-13,758,dominicks,10552,1,2.34,24691.68
1991-06-20,758,dominicks,12116,1,2.47,29926.520000000004
1991-06-27,758,dominicks,11011,1,2.35,25875.850000000002
1991-07-04,758,dominicks,13331,1,2.19,29194.89
1991-07-11,758,dominicks,10662,1,2.16,23029.920000000002
1991-07-18,758,dominicks,10608,1,2.38,25247.039999999997
1991-07-25,758,dominicks,14019,1,2.56,35888.64
1991-08-01,758,dominicks,14004,1,2.36,33049.439999999995
