WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3739,dominicks,12193,1,2.2,26824.600000000002
1990-06-21,3739,dominicks,15946,1,2.18,34762.280000000006
1990-06-28,3739,dominicks,10908,1,2.32,25306.559999999998
1990-07-05,3739,dominicks,17896,1,2.01,35970.96
1990-07-12,3739,dominicks,10189,1,1.91,19460.989999999998
1990-07-19,3739,dominicks,18573,1,2.56,47546.88
1990-07-26,3739,dominicks,13648,1,2.32,31663.359999999997
1990-08-02,3739,dominicks,13155,1,2.61,34334.549999999996
1990-08-09,3739,dominicks,19188,1,2.23,42789.24
1990-08-16,3739,dominicks,12482,1,2.46,30705.72
1990-08-23,3739,dominicks,19933,1,1.98,39467.34
1990-08-30,3739,dominicks,9919,1,2.43,24103.170000000002
1990-09-06,3739,dominicks,11358,1,2.24,25441.920000000002
1990-09-13,3739,dominicks,13898,1,2.67,37107.659999999996
1990-09-20,3739,dominicks,17814,1,2.63,46850.82
1990-09-27,3739,dominicks,15154,1,2.45,37127.3
1990-10-04,3739,dominicks,19647,1,2.41,47349.270000000004
1990-10-11,3739,dominicks,9210,1,2.34,21551.399999999998
1990-10-18,3739,dominicks,11893,1,2.69,31992.17
1990-10-25,3739,dominicks,10455,1,2.47,25823.850000000002
1990-11-01,3739,dominicks,19822,1,2.31,45788.82
1990-11-08,3739,dominicks,14628,1,2.23,32620.44
1990-11-15,3739,dominicks,18822,1,2.18,41031.96000000001
1990-11-22,3739,dominicks,13796,1,2.22,30627.120000000003
1990-11-29,3739,dominicks,12085,1,2.31,27916.350000000002
1990-12-06,3739,dominicks,16364,1,2.04,33382.56
1990-12-13,3739,dominicks,11631,1,2.3,26751.3
1990-12-20,3739,dominicks,13534,1,2.02,27338.68
1990-12-27,3739,dominicks,11952,1,2.53,30238.559999999998
1991-01-03,3739,dominicks,9303,1,2.06,19164.18
1991-01-10,3739,dominicks,9830,1,2.62,25754.600000000002
1991-01-17,3739,dominicks,14595,1,2.36,34444.2
1991-01-24,3739,dominicks,10351,1,2.24,23186.24
1991-01-31,3739,dominicks,16527,1,2.33,38507.91
1991-02-07,3739,dominicks,10079,1,2.41,24290.390000000003
1991-02-14,3739,dominicks,12080,1,2.12,25609.600000000002
1991-02-21,3739,dominicks,10810,1,2.46,26592.6
1991-02-28,3739,dominicks,18982,1,2.02,38343.64
1991-03-07,3739,dominicks,18933,1,2.55,48279.149999999994
1991-03-14,3739,dominicks,14375,1,2.54,36512.5
1991-03-21,3739,dominicks,15063,1,2.32,34946.159999999996
1991-03-28,3739,dominicks,12777,1,2.17,27726.09
1991-04-04,3739,dominicks,11859,1,2.3,27275.699999999997
1991-04-11,3739,dominicks,18779,1,2.16,40562.64
1991-04-18,3739,dominicks,18215,1,2.37,43169.55
1991-04-25,3739,dominicks,13064,1,2.66,34750.240000000005
1991-05-02,3739,dominicks,12377,1,2.68,33170.36
1991-05-09,3739,dominicks,9520,1,2.1,19992.0
1991-05-16,3739,dominicks,18903,1,2.23,42153.69
1991-05-23,3739,dominicks,19169,1,2.1,40254.9
1991-05-30,3739,dominicks,15232,1,2.12,32291.84
1991-06-06,3739,dominicks,15296,1,1.92,29368.32
1991-06-13,3739,dominicks,9261,1,2.14,19818.54
1991-06-20,3739,dominicks,18357,1,2.47,45341.79
1991-06-27,3739,dominicks,11466,1,2.6,29811.600000000002
1991-07-04,3739,dominicks,11923,1,2.41,28734.43
1991-07-11,3739,dominicks,13631,1,2.57,35031.67
1991-07-18,3739,dominicks,19431,1,2.31,44885.61
1991-07-25,3739,dominicks,9719,1,2.53,24589.07
1991-08-01,3739,dominicks,16817,1,1.98,33297.659999999996
1991-08-08,3739,dominicks,16272,1,2.38,38727.36
1991-08-15,3739,dominicks,9512,1,2.27,21592.24
1991-08-22,3739,dominicks,14771,1,1.95,28803.45
1991-08-29,3739,dominicks,12731,1,2.14,27244.34
1991-09-05,3739,dominicks,16543,1,2.08,34409.44
1991-09-12,3739,dominicks,15831,1,2.16,34194.96
1991-09-19,3739,dominicks,18475,1,2.01,37134.74999999999
1991-09-26,3739,dominicks,12690,1,2.2,27918.000000000004
1991-10-03,3739,dominicks,12125,1,1.91,23158.75
1991-10-10,3739,dominicks,14743,1,2.66,39216.380000000005
1991-10-17,3739,dominicks,17304,1,2.53,43779.119999999995
1991-10-24,3739,dominicks,12854,1,2.35,30206.9
1991-10-31,3739,dominicks,17634,1,2.36,41616.24
1991-11-07,3739,dominicks,9110,1,2.1,19131.0
1991-11-14,3739,dominicks,14952,1,2.0,29904.0
1991-11-21,3739,dominicks,11982,1,2.22,26600.04
1991-11-28,3739,dominicks,13862,1,2.15,29803.3
1991-12-05,3739,dominicks,14332,1,2.45,35113.4
1991-12-12,3739,dominicks,10693,1,1.97,21065.21
1991-12-19,3739,dominicks,16461,1,2.17,35720.369999999995
1991-12-26,3739,dominicks,11055,1,2.12,23436.600000000002
1992-01-02,3739,dominicks,18820,1,2.18,41027.600000000006
1992-01-09,3739,dominicks,13585,1,2.66,36136.1
1992-01-16,3739,dominicks,18389,1,2.6,47811.4
1992-01-23,3739,dominicks,11354,1,2.16,24524.640000000003
1992-01-30,3739,dominicks,16837,1,2.33,39230.21
1992-02-06,3739,dominicks,10679,1,2.35,25095.65
1992-02-13,3739,dominicks,16411,1,2.66,43653.26
1992-02-20,3739,dominicks,12537,1,2.2,27581.4
1992-02-27,3739,dominicks,12231,1,2.57,31433.67
1992-03-05,3739,dominicks,14517,1,2.4,34840.799999999996
1992-03-12,3739,dominicks,18513,1,2.25,41654.25
1992-03-19,3739,dominicks,17883,1,2.62,46853.46
1992-03-26,3739,dominicks,18471,1,2.07,38234.969999999994
1992-04-02,3739,dominicks,19711,1,1.9,37450.9
1992-04-09,3739,dominicks,13235,1,2.51,33219.85
1992-04-16,3739,dominicks,19229,1,1.99,38265.71
1992-04-23,3739,dominicks,16734,1,2.63,44010.42
1992-04-30,3739,dominicks,14793,1,2.03,30029.789999999997
1992-05-07,3739,dominicks,17161,1,2.03,34836.829999999994
1992-05-14,3739,dominicks,16841,1,2.42,40755.22
1992-05-21,3739,dominicks,12363,1,2.17,26827.71
1992-05-28,3739,dominicks,19868,1,2.65,52650.2
1992-06-04,3739,dominicks,11065,1,2.33,25781.45
1992-06-11,3739,dominicks,10892,1,2.18,23744.56
1992-06-18,3739,dominicks,19146,1,2.65,50736.9
1992-06-25,3739,dominicks,15887,1,2.17,34474.79
