WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,984,dominicks,14830,1,2.63,39002.9
1990-06-21,984,dominicks,13331,1,2.55,33994.049999999996
1990-06-28,984,dominicks,11206,1,2.29,25661.74
1990-07-05,984,dominicks,12485,1,2.61,32585.85
1990-07-12,984,dominicks,16796,1,2.41,40478.36
1990-07-19,984,dominicks,10161,1,2.3,23370.3
1990-07-26,984,dominicks,9982,1,2.6,25953.2
1990-08-02,984,dominicks,15028,1,2.29,34414.12
1990-08-09,984,dominicks,12441,1,2.48,30853.68
1990-08-16,984,dominicks,12818,1,2.2,28199.600000000002
1990-08-23,984,dominicks,11966,1,1.97,23573.02
1990-08-30,984,dominicks,17533,1,2.25,39449.25
1990-09-06,984,dominicks,15657,1,2.31,36167.67
1990-09-13,984,dominicks,11719,1,2.42,28359.98
1990-09-20,984,dominicks,11033,1,2.12,23389.960000000003
1990-09-27,984,dominicks,12442,1,2.24,27870.08
1990-10-04,984,dominicks,9160,1,2.15,19694.0
1990-10-11,984,dominicks,9116,1,2.36,21513.76
1990-10-18,984,dominicks,13105,1,1.93,25292.649999999998
1990-10-25,984,dominicks,12594,1,2.07,26069.579999999998
1990-11-01,984,dominicks,18935,1,2.26,42793.1
1990-11-08,984,dominicks,16835,1,2.3,38720.5
1990-11-15,984,dominicks,9016,1,2.15,19384.399999999998
1990-11-22,984,dominicks,10129,1,2.56,25930.24
1990-11-29,984,dominicks,9556,1,2.41,23029.960000000003
1990-12-06,984,dominicks,11338,1,2.03,23016.14
1990-12-13,984,dominicks,16721,1,2.11,35281.31
1990-12-20,984,dominicks,10839,1,2.14,23195.460000000003
1990-12-27,984,dominicks,12921,1,2.38,30751.98
1991-01-03,984,dominicks,9892,1,2.55,25224.6
1991-01-10,984,dominicks,9353,1,2.4,22447.2
1991-01-17,984,dominicks,16529,1,2.38,39339.02
1991-01-24,984,dominicks,19204,1,2.58,49546.32
1991-01-31,984,dominicks,12617,1,1.96,24729.32
1991-02-07,984,dominicks,15365,1,2.11,32420.149999999998
1991-02-14,984,dominicks,19794,1,2.65,52454.1
1991-02-21,984,dominicks,12878,1,2.12,27301.36
1991-02-28,984,dominicks,10431,1,2.16,22530.960000000003
1991-03-07,984,dominicks,17760,1,2.39,42446.4
1991-03-14,984,dominicks,16685,1,2.5,41712.5
1991-03-21,984,dominicks,15632,1,2.43,37985.76
1991-03-28,984,dominicks,19091,1,2.44,46582.04
1991-04-04,984,dominicks,17018,1,2.31,39311.58
1991-04-11,984,dominicks,17323,1,2.66,46079.18
1991-04-18,984,dominicks,11666,1,2.0,23332.0
1991-04-25,984,dominicks,15640,1,2.66,41602.4
1991-05-02,984,dominicks,17871,1,2.05,36635.549999999996
1991-05-09,984,dominicks,18986,1,1.98,37592.28
1991-05-16,984,dominicks,19111,1,2.55,48733.049999999996
1991-05-23,984,dominicks,11495,1,2.58,29657.100000000002
1991-05-30,984,dominicks,13562,1,2.58,34989.96
1991-06-06,984,dominicks,18606,1,2.35,43724.1
1991-06-13,984,dominicks,16402,1,2.39,39200.78
1991-06-20,984,dominicks,12123,1,2.56,31034.88
1991-06-27,984,dominicks,14263,1,2.03,28953.889999999996
1991-07-04,984,dominicks,14943,1,2.64,39449.520000000004
1991-07-11,984,dominicks,19332,1,2.55,49296.6
1991-07-18,984,dominicks,9490,1,2.64,25053.600000000002
1991-07-25,984,dominicks,9817,1,2.43,23855.31
1991-08-01,984,dominicks,14724,1,1.93,28417.32
1991-08-08,984,dominicks,19107,1,2.64,50442.48
1991-08-15,984,dominicks,10380,1,2.23,23147.4
1991-08-22,984,dominicks,17300,1,2.11,36503.0
1991-08-29,984,dominicks,18702,1,2.67,49934.34
1991-09-05,984,dominicks,16782,1,2.23,37423.86
1991-09-12,984,dominicks,16345,1,2.51,41025.95
1991-09-19,984,dominicks,15119,1,2.61,39460.59
1991-09-26,984,dominicks,19903,1,2.43,48364.29
1991-10-03,984,dominicks,15415,1,2.05,31600.749999999996
1991-10-10,984,dominicks,11178,1,2.37,26491.86
1991-10-17,984,dominicks,12637,1,2.2,27801.4
1991-10-24,984,dominicks,13422,1,2.16,28991.52
1991-10-31,984,dominicks,11303,1,2.54,28709.62
1991-11-07,984,dominicks,15862,1,2.18,34579.16
1991-11-14,984,dominicks,15742,1,2.07,32585.94
1991-11-21,984,dominicks,16300,1,2.48,40424.0
1991-11-28,984,dominicks,12730,1,2.65,33734.5
1991-12-05,984,dominicks,14666,1,2.28,33438.479999999996
