WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3691,tropicana,19793,1,2.24,44336.32000000001
1990-06-21,3691,tropicana,16265,1,2.06,33505.9
1990-06-28,3691,tropicana,9399,1,2.24,21053.760000000002
1990-07-05,3691,tropicana,9259,1,2.17,20092.03
1990-07-12,3691,tropicana,17403,1,2.66,46291.98
1990-07-19,3691,tropicana,10250,1,2.16,22140.0
1990-07-26,3691,tropicana,18722,1,2.2,41188.4
1990-08-02,3691,tropicana,19597,1,2.29,44877.13
1990-08-09,3691,tropicana,11255,1,1.97,22172.35
1990-08-16,3691,tropicana,19080,1,2.59,49417.2
1990-08-23,3691,tropicana,15405,1,2.64,40669.200000000004
1990-08-30,3691,tropicana,11296,1,2.18,24625.280000000002
1990-09-06,3691,tropicana,11875,1,2.14,25412.5
1990-09-13,3691,tropicana,13270,1,2.45,32511.500000000004
1990-09-20,3691,tropicana,12899,1,2.37,30570.63
1990-09-27,3691,tropicana,13704,1,2.0,27408.0
1990-10-04,3691,tropicana,11278,1,2.54,28646.12
1990-10-11,3691,tropicana,10196,1,2.52,25693.920000000002
1990-10-18,3691,tropicana,11814,1,2.18,25754.52
1990-10-25,3691,tropicana,14708,1,2.36,34710.88
1990-11-01,3691,tropicana,12789,1,2.33,29798.370000000003
1990-11-08,3691,tropicana,14360,1,2.4,34464.0
1990-11-15,3691,tropicana,15067,1,2.54,38270.18
1990-11-22,3691,tropicana,9030,1,2.19,19775.7
1990-11-29,3691,tropicana,11812,1,2.34,27640.079999999998
1990-12-06,3691,tropicana,14316,1,2.04,29204.64
1990-12-13,3691,tropicana,10081,1,2.24,22581.440000000002
1990-12-20,3691,tropicana,12763,1,2.65,33821.95
1990-12-27,3691,tropicana,18450,1,2.09,38560.5
1991-01-03,3691,tropicana,18362,1,2.3,42232.6
1991-01-10,3691,tropicana,19608,1,2.33,45686.64
1991-01-17,3691,tropicana,19233,1,2.19,42120.27
1991-01-24,3691,tropicana,19910,1,1.91,38028.1
1991-01-31,3691,tropicana,19576,1,2.4,46982.4
1991-02-07,3691,tropicana,9042,1,2.68,24232.56
1991-02-14,3691,tropicana,18404,1,2.56,47114.24
1991-02-21,3691,tropicana,17791,1,2.36,41986.759999999995
1991-02-28,3691,tropicana,15511,1,2.06,31952.66
1991-03-07,3691,tropicana,19984,1,2.37,47362.08
1991-03-14,3691,tropicana,16030,1,2.26,36227.799999999996
1991-03-21,3691,tropicana,17008,1,2.62,44560.96
1991-03-28,3691,tropicana,13952,1,2.27,31671.04
1991-04-04,3691,tropicana,13005,1,2.12,27570.600000000002
1991-04-11,3691,tropicana,13087,1,2.12,27744.440000000002
1991-04-18,3691,tropicana,10698,1,2.67,28563.66
1991-04-25,3691,tropicana,13159,1,2.65,34871.35
1991-05-02,3691,tropicana,10211,1,2.32,23689.519999999997
1991-05-09,3691,tropicana,19226,1,1.96,37682.96
1991-05-16,3691,tropicana,11875,1,1.91,22681.25
1991-05-23,3691,tropicana,19172,1,2.62,50230.64
1991-05-30,3691,tropicana,13463,1,2.19,29483.969999999998
1991-06-06,3691,tropicana,19745,1,2.39,47190.55
1991-06-13,3691,tropicana,12222,1,2.31,28232.82
1991-06-20,3691,tropicana,9003,1,2.2,19806.600000000002
1991-06-27,3691,tropicana,16651,1,1.95,32469.45
1991-07-04,3691,tropicana,13781,1,1.95,26872.95
1991-07-11,3691,tropicana,16491,1,2.54,41887.14
1991-07-18,3691,tropicana,18302,1,2.3,42094.6
1991-07-25,3691,tropicana,19068,1,2.01,38326.67999999999
1991-08-01,3691,tropicana,9691,1,2.37,22967.670000000002
1991-08-08,3691,tropicana,9086,1,2.24,20352.640000000003
1991-08-15,3691,tropicana,13628,1,2.65,36114.2
1991-08-22,3691,tropicana,19554,1,2.15,42041.1
1991-08-29,3691,tropicana,13615,1,2.0,27230.0
1991-09-05,3691,tropicana,13602,1,2.49,33868.98
1991-09-12,3691,tropicana,12567,1,2.1,26390.7
1991-09-19,3691,tropicana,13603,1,2.33,31694.99
