WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2457,tropicana,15420,1,2.38,36699.6
1990-06-21,2457,tropicana,18754,1,1.92,36007.68
1990-06-28,2457,tropicana,10384,1,2.3,23883.199999999997
1990-07-05,2457,tropicana,17793,1,2.08,37009.44
1990-07-12,2457,tropicana,16835,1,2.07,34848.45
1990-07-19,2457,tropicana,9472,1,2.69,25479.68
1990-07-26,2457,tropicana,9733,1,1.98,19271.34
1990-08-02,2457,tropicana,12803,1,2.12,27142.36
1990-08-09,2457,tropicana,14750,1,2.36,34810.0
1990-08-16,2457,tropicana,19235,1,2.28,43855.799999999996
1990-08-23,2457,tropicana,13800,1,2.26,31187.999999999996
1990-08-30,2457,tropicana,17546,1,2.69,47198.74
1990-09-06,2457,tropicana,17415,1,2.47,43015.05
1990-09-13,2457,tropicana,10471,1,1.93,20209.03
1990-09-20,2457,tropicana,18142,1,2.57,46624.939999999995
1990-09-27,2457,tropicana,17742,1,2.06,36548.520000000004
1990-10-04,2457,tropicana,16186,1,2.68,43378.48
1990-10-11,2457,tropicana,19805,1,2.52,49908.6
1990-10-18,2457,tropicana,15620,1,1.9,29678.0
1990-10-25,2457,tropicana,14947,1,2.21,33032.87
1990-11-01,2457,tropicana,9671,1,2.4,23210.399999999998
1990-11-08,2457,tropicana,10187,1,2.52,25671.24
1990-11-15,2457,tropicana,18419,1,2.2,40521.8
1990-11-22,2457,tropicana,9953,1,2.25,22394.25
1990-11-29,2457,tropicana,9407,1,2.43,22859.010000000002
1990-12-06,2457,tropicana,15224,1,2.65,40343.6
1990-12-13,2457,tropicana,13041,1,2.69,35080.29
1990-12-20,2457,tropicana,17671,1,2.11,37285.81
1990-12-27,2457,tropicana,13293,1,1.98,26320.14
1991-01-03,2457,tropicana,11301,1,1.9,21471.899999999998
1991-01-10,2457,tropicana,18208,1,2.19,39875.52
1991-01-17,2457,tropicana,11470,1,2.51,28789.699999999997
1991-01-24,2457,tropicana,18232,1,2.58,47038.56
1991-01-31,2457,tropicana,13322,1,2.59,34503.979999999996
1991-02-07,2457,tropicana,15725,1,2.46,38683.5
1991-02-14,2457,tropicana,12785,1,2.24,28638.4
1991-02-21,2457,tropicana,16503,1,2.22,36636.66
1991-02-28,2457,tropicana,19594,1,2.38,46633.72
1991-03-07,2457,tropicana,9287,1,2.19,20338.53
1991-03-14,2457,tropicana,14795,1,2.41,35655.950000000004
1991-03-21,2457,tropicana,10983,1,1.95,21416.85
1991-03-28,2457,tropicana,10510,1,2.39,25118.9
1991-04-04,2457,tropicana,15854,1,2.24,35512.96000000001
1991-04-11,2457,tropicana,10289,1,2.2,22635.800000000003
1991-04-18,2457,tropicana,16845,1,2.67,44976.15
1991-04-25,2457,tropicana,14635,1,2.33,34099.55
1991-05-02,2457,tropicana,11831,1,2.51,29695.809999999998
1991-05-09,2457,tropicana,19964,1,2.41,48113.240000000005
1991-05-16,2457,tropicana,16550,1,2.39,39554.5
1991-05-23,2457,tropicana,15495,1,2.35,36413.25
1991-05-30,2457,tropicana,12420,1,1.99,24715.8
1991-06-06,2457,tropicana,11097,1,2.17,24080.489999999998
1991-06-13,2457,tropicana,13769,1,2.42,33320.979999999996
1991-06-20,2457,tropicana,14206,1,1.97,27985.82
1991-06-27,2457,tropicana,15615,1,2.14,33416.1
1991-07-04,2457,tropicana,12130,1,2.57,31174.1
1991-07-11,2457,tropicana,10838,1,1.99,21567.62
1991-07-18,2457,tropicana,16161,1,2.0,32322.0
1991-07-25,2457,tropicana,9038,1,2.57,23227.66
1991-08-01,2457,tropicana,14234,1,2.22,31599.480000000003
1991-08-08,2457,tropicana,11093,1,1.9,21076.7
1991-08-15,2457,tropicana,14226,1,2.4,34142.4
1991-08-22,2457,tropicana,9203,1,2.07,19050.21
1991-08-29,2457,tropicana,15953,1,2.27,36213.31
1991-09-05,2457,tropicana,12885,1,2.31,29764.350000000002
1991-09-12,2457,tropicana,13121,1,2.46,32277.66
1991-09-19,2457,tropicana,11432,1,2.03,23206.96
1991-09-26,2457,tropicana,16507,1,2.33,38461.31
1991-10-03,2457,tropicana,11148,1,2.59,28873.32
1991-10-10,2457,tropicana,11117,1,2.11,23456.87
1991-10-17,2457,tropicana,13083,1,2.13,27866.789999999997
1991-10-24,2457,tropicana,16476,1,2.64,43496.64
1991-10-31,2457,tropicana,18106,1,2.38,43092.28
1991-11-07,2457,tropicana,17941,1,1.94,34805.54
1991-11-14,2457,tropicana,17595,1,2.02,35541.9
1991-11-21,2457,tropicana,18750,1,2.05,38437.5
1991-11-28,2457,tropicana,16983,1,2.65,45004.95
1991-12-05,2457,tropicana,12673,1,2.0,25346.0
1991-12-12,2457,tropicana,10137,1,2.15,21794.55
1991-12-19,2457,tropicana,18406,1,2.04,37548.24
1991-12-26,2457,tropicana,16064,1,2.2,35340.8
1992-01-02,2457,tropicana,10213,1,1.96,20017.48
1992-01-09,2457,tropicana,12063,1,1.98,23884.74
1992-01-16,2457,tropicana,18066,1,2.25,40648.5
1992-01-23,2457,tropicana,9328,1,1.91,17816.48
1992-01-30,2457,tropicana,17122,1,2.18,37325.96
1992-02-06,2457,tropicana,18265,1,2.12,38721.8
1992-02-13,2457,tropicana,12033,1,2.67,32128.11
1992-02-20,2457,tropicana,19130,1,1.92,36729.6
1992-02-27,2457,tropicana,15215,1,2.19,33320.85
1992-03-05,2457,tropicana,14890,1,2.45,36480.5
1992-03-12,2457,tropicana,14413,1,2.5,36032.5
1992-03-19,2457,tropicana,13637,1,1.93,26319.41
1992-03-26,2457,tropicana,14805,1,2.6,38493.0
1992-04-02,2457,tropicana,9781,1,1.9,18583.899999999998
1992-04-09,2457,tropicana,19219,1,2.21,42473.99
1992-04-16,2457,tropicana,19741,1,2.23,44022.43
1992-04-23,2457,tropicana,14797,1,2.19,32405.43
1992-04-30,2457,tropicana,18950,1,2.69,50975.5
1992-05-07,2457,tropicana,9672,1,2.23,21568.56
1992-05-14,2457,tropicana,12810,1,2.34,29975.399999999998
1992-05-21,2457,tropicana,15306,1,2.36,36122.159999999996
1992-05-28,2457,tropicana,11342,1,2.05,23251.1
1992-06-04,2457,tropicana,11674,1,2.03,23698.219999999998
1992-06-11,2457,tropicana,13986,1,2.28,31888.079999999998
1992-06-18,2457,tropicana,15840,1,1.93,30571.2
1992-06-25,2457,tropicana,11398,1,2.49,28381.020000000004
1992-07-02,2457,tropicana,10622,1,2.14,22731.08
1992-07-09,2457,tropicana,14052,1,1.94,27260.88
1992-07-16,2457,tropicana,18782,1,2.45,46015.9
1992-07-23,2457,tropicana,14011,1,1.94,27181.34
1992-07-30,2457,tropicana,10333,1,2.42,25005.86
1992-08-06,2457,tropicana,9381,1,2.22,20825.820000000003
1992-08-13,2457,tropicana,18076,1,2.12,38321.12
1992-08-20,2457,tropicana,11431,1,2.23,25491.13
1992-08-27,2457,tropicana,18575,1,2.09,38821.75
1992-09-03,2457,tropicana,9220,1,2.43,22404.600000000002
1992-09-10,2457,tropicana,18064,1,2.04,36850.56
1992-09-17,2457,tropicana,9545,1,2.27,21667.15
1992-09-24,2457,tropicana,13312,1,2.56,34078.72
1992-10-01,2457,tropicana,18549,1,2.41,44703.090000000004
