WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3275,tropicana,13010,1,2.18,28361.800000000003
1992-01-16,3275,tropicana,19505,1,1.97,38424.85
1992-01-23,3275,tropicana,14166,1,2.23,31590.18
1992-01-30,3275,tropicana,9391,1,2.27,21317.57
1992-02-06,3275,tropicana,10706,1,2.39,25587.34
1992-02-13,3275,tropicana,15177,1,2.3,34907.1
1992-02-20,3275,tropicana,16291,1,2.66,43334.060000000005
1992-02-27,3275,tropicana,19395,1,2.31,44802.450000000004
1992-03-05,3275,tropicana,16890,1,2.02,34117.8
1992-03-12,3275,tropicana,9502,1,2.44,23184.88
1992-03-19,3275,tropicana,13044,1,1.9,24783.6
1992-03-26,3275,tropicana,11305,1,2.48,28036.4
1992-04-02,3275,tropicana,9503,1,2.65,25182.95
1992-04-09,3275,tropicana,16997,1,2.18,37053.46
1992-04-16,3275,tropicana,13645,1,2.21,30155.45
1992-04-23,3275,tropicana,17491,1,2.44,42678.04
1992-04-30,3275,tropicana,15524,1,2.0,31048.0
1992-05-07,3275,tropicana,15000,1,2.31,34650.0
1992-05-14,3275,tropicana,15500,1,2.35,36425.0
1992-05-21,3275,tropicana,15927,1,2.62,41728.740000000005
1992-05-28,3275,tropicana,10829,1,2.21,23932.09
1992-06-04,3275,tropicana,11721,1,2.32,27192.719999999998
1992-06-11,3275,tropicana,10115,1,2.65,26804.75
1992-06-18,3275,tropicana,11770,1,2.25,26482.5
1992-06-25,3275,tropicana,10265,1,1.91,19606.149999999998
1992-07-02,3275,tropicana,14972,1,1.97,29494.84
1992-07-09,3275,tropicana,15580,1,1.93,30069.399999999998
1992-07-16,3275,tropicana,19400,1,2.18,42292.0
1992-07-23,3275,tropicana,14750,1,2.29,33777.5
1992-07-30,3275,tropicana,14180,1,2.29,32472.2
1992-08-06,3275,tropicana,15658,1,2.49,38988.420000000006
1992-08-13,3275,tropicana,18131,1,2.04,36987.24
1992-08-20,3275,tropicana,19791,1,2.13,42154.829999999994
1992-08-27,3275,tropicana,12660,1,2.54,32156.4
1992-09-03,3275,tropicana,14178,1,2.66,37713.48
1992-09-10,3275,tropicana,15442,1,2.04,31501.68
1992-09-17,3275,tropicana,11297,1,2.5,28242.5
1992-09-24,3275,tropicana,9640,1,2.02,19472.8
1992-10-01,3275,tropicana,16108,1,2.29,36887.32
