WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2764,tropicana,11083,1,2.05,22720.149999999998
1990-06-21,2764,tropicana,10024,1,2.65,26563.6
1990-06-28,2764,tropicana,19311,1,2.08,40166.880000000005
1990-07-05,2764,tropicana,12669,1,2.67,33826.229999999996
1990-07-12,2764,tropicana,19922,1,2.64,52594.08
1990-07-19,2764,tropicana,9243,1,2.1,19410.3
1990-07-26,2764,tropicana,9707,1,2.34,22714.379999999997
1990-08-02,2764,tropicana,18134,1,2.58,46785.72
1990-08-09,2764,tropicana,16495,1,2.25,37113.75
1990-08-16,2764,tropicana,19727,1,2.29,45174.83
1990-08-23,2764,tropicana,16587,1,2.32,38481.84
1990-08-30,2764,tropicana,19416,1,2.24,43491.840000000004
1990-09-06,2764,tropicana,10939,1,1.95,21331.05
1990-09-13,2764,tropicana,11072,1,2.57,28455.039999999997
1990-09-20,2764,tropicana,10767,1,1.96,21103.32
1990-09-27,2764,tropicana,9789,1,2.07,20263.23
1990-10-04,2764,tropicana,17261,1,2.65,45741.65
1990-10-11,2764,tropicana,17213,1,1.95,33565.35
1990-10-18,2764,tropicana,16337,1,2.42,39535.54
1990-10-25,2764,tropicana,18912,1,2.39,45199.68
1990-11-01,2764,tropicana,18926,1,2.09,39555.34
1990-11-08,2764,tropicana,14429,1,2.3,33186.7
1990-11-15,2764,tropicana,16117,1,1.98,31911.66
1990-11-22,2764,tropicana,18312,1,2.51,45963.119999999995
1990-11-29,2764,tropicana,11132,1,2.13,23711.16
1990-12-06,2764,tropicana,16500,1,2.06,33990.0
1990-12-13,2764,tropicana,14947,1,2.09,31239.23
1990-12-20,2764,tropicana,16017,1,2.23,35717.909999999996
1990-12-27,2764,tropicana,14573,1,2.6,37889.8
1991-01-03,2764,tropicana,11678,1,2.1,24523.8
1991-01-10,2764,tropicana,19499,1,2.49,48552.51
1991-01-17,2764,tropicana,19281,1,2.26,43575.06
1991-01-24,2764,tropicana,11924,1,2.15,25636.6
1991-01-31,2764,tropicana,14633,1,2.31,33802.23
1991-02-07,2764,tropicana,17495,1,2.67,46711.65
1991-02-14,2764,tropicana,10687,1,2.25,24045.75
1991-02-21,2764,tropicana,16598,1,2.34,38839.32
1991-02-28,2764,tropicana,16363,1,2.27,37144.01
1991-03-07,2764,tropicana,16122,1,2.56,41272.32
1991-03-14,2764,tropicana,12303,1,2.62,32233.86
1991-03-21,2764,tropicana,11875,1,2.07,24581.249999999996
1991-03-28,2764,tropicana,14791,1,1.9,28102.899999999998
1991-04-04,2764,tropicana,9568,1,2.14,20475.52
1991-04-11,2764,tropicana,16271,1,2.4,39050.4
1991-04-18,2764,tropicana,15068,1,2.42,36464.56
1991-04-25,2764,tropicana,15072,1,2.22,33459.840000000004
1991-05-02,2764,tropicana,13676,1,2.62,35831.12
1991-05-09,2764,tropicana,9750,1,2.51,24472.499999999996
1991-05-16,2764,tropicana,19822,1,2.33,46185.26
1991-05-23,2764,tropicana,13744,1,2.65,36421.6
1991-05-30,2764,tropicana,13700,1,2.39,32743.0
1991-06-06,2764,tropicana,9116,1,2.11,19234.76
1991-06-13,2764,tropicana,16386,1,1.92,31461.12
1991-06-20,2764,tropicana,10842,1,2.07,22442.94
1991-06-27,2764,tropicana,13303,1,2.62,34853.86
1991-07-04,2764,tropicana,17738,1,2.1,37249.8
1991-07-11,2764,tropicana,14976,1,2.28,34145.28
1991-07-18,2764,tropicana,19927,1,1.92,38259.84
1991-07-25,2764,tropicana,12551,1,2.56,32130.56
1991-08-01,2764,tropicana,16803,1,2.41,40495.23
1991-08-08,2764,tropicana,10504,1,2.68,28150.72
1991-08-15,2764,tropicana,13037,1,2.05,26725.85
1991-08-22,2764,tropicana,12399,1,2.12,26285.88
1991-08-29,2764,tropicana,9794,1,2.2,21546.800000000003
1991-09-05,2764,tropicana,18914,1,2.31,43691.340000000004
1991-09-12,2764,tropicana,19565,1,2.29,44803.85
1991-09-19,2764,tropicana,14437,1,2.18,31472.660000000003
1991-09-26,2764,tropicana,9226,1,2.51,23157.26
1991-10-03,2764,tropicana,14341,1,2.44,34992.04
1991-10-10,2764,tropicana,12048,1,2.09,25180.32
1991-10-17,2764,tropicana,18671,1,2.21,41262.909999999996
1991-10-24,2764,tropicana,10804,1,1.97,21283.88
1991-10-31,2764,tropicana,10448,1,2.42,25284.16
1991-11-07,2764,tropicana,10720,1,2.39,25620.800000000003
1991-11-14,2764,tropicana,11949,1,1.97,23539.53
1991-11-21,2764,tropicana,14711,1,2.02,29716.22
1991-11-28,2764,tropicana,19814,1,2.25,44581.5
1991-12-05,2764,tropicana,15145,1,2.13,32258.85
1991-12-12,2764,tropicana,17421,1,2.22,38674.62
1991-12-19,2764,tropicana,17658,1,2.67,47146.86
1991-12-26,2764,tropicana,11645,1,2.35,27365.75
1992-01-02,2764,tropicana,19688,1,2.12,41738.560000000005
1992-01-09,2764,tropicana,10899,1,2.09,22778.91
1992-01-16,2764,tropicana,11241,1,2.69,30238.29
1992-01-23,2764,tropicana,9102,1,1.98,18021.96
1992-01-30,2764,tropicana,14097,1,2.61,36793.17
