WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1083,minute.maid,17569,1,2.32,40760.079999999994
1991-12-26,1083,minute.maid,13102,1,2.6,34065.200000000004
1992-01-02,1083,minute.maid,19710,1,2.32,45727.2
1992-01-09,1083,minute.maid,10916,1,2.45,26744.2
1992-01-16,1083,minute.maid,13164,1,2.19,28829.16
1992-01-23,1083,minute.maid,10386,1,2.29,23783.94
1992-01-30,1083,minute.maid,14583,1,2.44,35582.52
1992-02-06,1083,minute.maid,18328,1,2.22,40688.16
1992-02-13,1083,minute.maid,12567,1,2.0,25134.0
1992-02-20,1083,minute.maid,15443,1,1.9,29341.699999999997
1992-02-27,1083,minute.maid,10442,1,2.25,23494.5
1992-03-05,1083,minute.maid,13589,1,2.57,34923.729999999996
1992-03-12,1083,minute.maid,16902,1,2.61,44114.22
1992-03-19,1083,minute.maid,19697,1,2.04,40181.88
1992-03-26,1083,minute.maid,10489,1,2.51,26327.39
1992-04-02,1083,minute.maid,12507,1,2.49,31142.430000000004
1992-04-09,1083,minute.maid,14240,1,2.37,33748.8
1992-04-16,1083,minute.maid,16222,1,2.0,32444.0
1992-04-23,1083,minute.maid,14467,1,2.17,31393.39
1992-04-30,1083,minute.maid,17485,1,2.28,39865.799999999996
1992-05-07,1083,minute.maid,10370,1,2.41,24991.7
1992-05-14,1083,minute.maid,16135,1,2.16,34851.600000000006
1992-05-21,1083,minute.maid,12699,1,2.21,28064.79
1992-05-28,1083,minute.maid,13009,1,2.56,33303.04
1992-06-04,1083,minute.maid,17173,1,2.1,36063.3
1992-06-11,1083,minute.maid,13092,1,2.09,27362.28
1992-06-18,1083,minute.maid,12819,1,2.45,31406.550000000003
1992-06-25,1083,minute.maid,13956,1,2.47,34471.32
1992-07-02,1083,minute.maid,10058,1,2.31,23233.98
1992-07-09,1083,minute.maid,12563,1,2.14,26884.820000000003
1992-07-16,1083,minute.maid,15670,1,2.3,36041.0
1992-07-23,1083,minute.maid,16630,1,2.58,42905.4
1992-07-30,1083,minute.maid,12104,1,2.38,28807.52
1992-08-06,1083,minute.maid,18931,1,2.09,39565.79
1992-08-13,1083,minute.maid,19898,1,2.52,50142.96
1992-08-20,1083,minute.maid,15937,1,2.07,32989.59
1992-08-27,1083,minute.maid,14226,1,2.61,37129.86
1992-09-03,1083,minute.maid,16096,1,2.04,32835.840000000004
1992-09-10,1083,minute.maid,13657,1,2.14,29225.980000000003
1992-09-17,1083,minute.maid,17509,1,2.41,42196.69
1992-09-24,1083,minute.maid,9824,1,2.27,22300.48
1992-10-01,1083,minute.maid,19438,1,2.05,39847.899999999994
