WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,270,minute.maid,16099,1,2.04,32841.96
1990-06-21,270,minute.maid,18101,1,1.95,35296.95
1990-06-28,270,minute.maid,13342,1,2.5,33355.0
1990-07-05,270,minute.maid,18503,1,2.38,44037.14
1990-07-12,270,minute.maid,9824,1,2.48,24363.52
1990-07-19,270,minute.maid,16198,1,2.44,39523.12
1990-07-26,270,minute.maid,16670,1,2.17,36173.9
1990-08-02,270,minute.maid,12438,1,2.68,33333.840000000004
1990-08-09,270,minute.maid,18278,1,2.26,41308.28
1990-08-16,270,minute.maid,12817,1,1.98,25377.66
1990-08-23,270,minute.maid,19845,1,1.98,39293.1
1990-08-30,270,minute.maid,10440,1,1.91,19940.399999999998
1990-09-06,270,minute.maid,16269,1,2.55,41485.95
1990-09-13,270,minute.maid,14859,1,2.3,34175.7
1990-09-20,270,minute.maid,16961,1,2.23,37823.03
1990-09-27,270,minute.maid,12619,1,2.21,27887.989999999998
1990-10-04,270,minute.maid,19432,1,2.09,40612.88
1990-10-11,270,minute.maid,19530,1,2.02,39450.6
1990-10-18,270,minute.maid,13479,1,2.68,36123.72
1990-10-25,270,minute.maid,19040,1,2.57,48932.799999999996
1990-11-01,270,minute.maid,14983,1,2.66,39854.78
1990-11-08,270,minute.maid,12813,1,2.43,31135.590000000004
1990-11-15,270,minute.maid,11328,1,1.93,21863.04
1990-11-22,270,minute.maid,15033,1,1.93,29013.69
1990-11-29,270,minute.maid,17610,1,2.51,44201.1
1990-12-06,270,minute.maid,17299,1,2.61,45150.39
1990-12-13,270,minute.maid,16324,1,2.4,39177.6
1990-12-20,270,minute.maid,13674,1,2.59,35415.659999999996
1990-12-27,270,minute.maid,12418,1,2.66,33031.880000000005
1991-01-03,270,minute.maid,19553,1,2.19,42821.07
1991-01-10,270,minute.maid,17087,1,2.14,36566.18
1991-01-17,270,minute.maid,9320,1,2.41,22461.2
1991-01-24,270,minute.maid,15771,1,1.95,30753.45
1991-01-31,270,minute.maid,12808,1,2.39,30611.120000000003
1991-02-07,270,minute.maid,9805,1,2.33,22845.65
1991-02-14,270,minute.maid,16826,1,2.06,34661.56
1991-02-21,270,minute.maid,10454,1,2.62,27389.48
1991-02-28,270,minute.maid,9093,1,1.97,17913.21
1991-03-07,270,minute.maid,16468,1,2.38,39193.84
1991-03-14,270,minute.maid,16764,1,2.58,43251.12
1991-03-21,270,minute.maid,9096,1,2.22,20193.120000000003
1991-03-28,270,minute.maid,9050,1,2.5,22625.0
1991-04-04,270,minute.maid,17434,1,2.08,36262.72
1991-04-11,270,minute.maid,19169,1,2.17,41596.729999999996
1991-04-18,270,minute.maid,15624,1,2.38,37185.119999999995
1991-04-25,270,minute.maid,12405,1,2.21,27415.05
1991-05-02,270,minute.maid,19883,1,2.07,41157.81
1991-05-09,270,minute.maid,17134,1,2.56,43863.04
1991-05-16,270,minute.maid,17703,1,2.48,43903.44
1991-05-23,270,minute.maid,9324,1,1.91,17808.84
1991-05-30,270,minute.maid,9036,1,2.35,21234.600000000002
1991-06-06,270,minute.maid,17303,1,2.57,44468.71
1991-06-13,270,minute.maid,17028,1,2.21,37631.88
1991-06-20,270,minute.maid,17193,1,2.66,45733.380000000005
1991-06-27,270,minute.maid,18882,1,2.27,42862.14
1991-07-04,270,minute.maid,13902,1,2.23,31001.46
1991-07-11,270,minute.maid,10924,1,2.5,27310.0
1991-07-18,270,minute.maid,19533,1,2.56,50004.48
1991-07-25,270,minute.maid,18002,1,2.08,37444.16
1991-08-01,270,minute.maid,11075,1,2.39,26469.25
1991-08-08,270,minute.maid,10423,1,2.11,21992.53
1991-08-15,270,minute.maid,19937,1,2.52,50241.24
1991-08-22,270,minute.maid,12716,1,2.56,32552.96
1991-08-29,270,minute.maid,11953,1,2.34,27970.019999999997
1991-09-05,270,minute.maid,19307,1,2.07,39965.49
1991-09-12,270,minute.maid,15769,1,2.55,40210.95
1991-09-19,270,minute.maid,14436,1,2.63,37966.68
1991-09-26,270,minute.maid,10569,1,2.68,28324.920000000002
1991-10-03,270,minute.maid,18787,1,2.36,44337.32
1991-10-10,270,minute.maid,9376,1,2.64,24752.64
1991-10-17,270,minute.maid,19549,1,2.24,43789.76
1991-10-24,270,minute.maid,15865,1,2.42,38393.299999999996
1991-10-31,270,minute.maid,16135,1,1.94,31301.899999999998
1991-11-07,270,minute.maid,15139,1,2.07,31337.729999999996
1991-11-14,270,minute.maid,13328,1,2.23,29721.44
1991-11-21,270,minute.maid,9721,1,2.03,19733.629999999997
1991-11-28,270,minute.maid,9640,1,2.11,20340.399999999998
1991-12-05,270,minute.maid,16438,1,2.37,38958.060000000005
1991-12-12,270,minute.maid,14806,1,2.15,31832.899999999998
1991-12-19,270,minute.maid,14529,1,2.42,35160.18
1991-12-26,270,minute.maid,9348,1,2.62,24491.760000000002
1992-01-02,270,minute.maid,17044,1,1.99,33917.56
1992-01-09,270,minute.maid,18187,1,2.11,38374.57
1992-01-16,270,minute.maid,10054,1,2.18,21917.72
1992-01-23,270,minute.maid,14262,1,2.14,30520.68
1992-01-30,270,minute.maid,14124,1,2.25,31779.0
1992-02-06,270,minute.maid,15308,1,2.53,38729.24
1992-02-13,270,minute.maid,11625,1,2.41,28016.25
1992-02-20,270,minute.maid,10491,1,2.49,26122.590000000004
1992-02-27,270,minute.maid,10158,1,2.29,23261.82
1992-03-05,270,minute.maid,13342,1,2.04,27217.68
1992-03-12,270,minute.maid,12692,1,2.36,29953.12
1992-03-19,270,minute.maid,11335,1,2.11,23916.85
1992-03-26,270,minute.maid,13386,1,2.39,31992.54
1992-04-02,270,minute.maid,10412,1,2.19,22802.28
1992-04-09,270,minute.maid,9748,1,2.36,23005.28
1992-04-16,270,minute.maid,13059,1,2.46,32125.14
1992-04-23,270,minute.maid,11902,1,2.61,31064.219999999998
1992-04-30,270,minute.maid,12499,1,1.97,24623.03
1992-05-07,270,minute.maid,14890,1,2.6,38714.0
1992-05-14,270,minute.maid,14913,1,2.3,34299.899999999994
1992-05-21,270,minute.maid,19198,1,2.04,39163.92
1992-05-28,270,minute.maid,18203,1,2.45,44597.350000000006
1992-06-04,270,minute.maid,12495,1,2.53,31612.35
1992-06-11,270,minute.maid,9782,1,2.04,19955.28
1992-06-18,270,minute.maid,9082,1,2.28,20706.96
1992-06-25,270,minute.maid,12569,1,2.11,26520.59
1992-07-02,270,minute.maid,17850,1,1.94,34629.0
1992-07-09,270,minute.maid,18326,1,2.64,48380.64
1992-07-16,270,minute.maid,9261,1,1.96,18151.56
1992-07-23,270,minute.maid,15073,1,2.02,30447.46
1992-07-30,270,minute.maid,16434,1,2.24,36812.16
1992-08-06,270,minute.maid,13087,1,2.61,34157.07
1992-08-13,270,minute.maid,12744,1,2.26,28801.44
1992-08-20,270,minute.maid,18864,1,2.28,43009.92
1992-08-27,270,minute.maid,12016,1,2.13,25594.079999999998
1992-09-03,270,minute.maid,14593,1,2.45,35752.850000000006
1992-09-10,270,minute.maid,16121,1,2.57,41430.969999999994
1992-09-17,270,minute.maid,9571,1,2.13,20386.23
1992-09-24,270,minute.maid,18301,1,2.42,44288.42
1992-10-01,270,minute.maid,19148,1,2.26,43274.479999999996
