WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2545,dominicks,14316,1,2.62,37507.92
1992-01-09,2545,dominicks,13613,1,2.44,33215.72
1992-01-16,2545,dominicks,18887,1,2.15,40607.049999999996
1992-01-23,2545,dominicks,17939,1,2.58,46282.62
1992-01-30,2545,dominicks,9174,1,1.93,17705.82
1992-02-06,2545,dominicks,14578,1,2.56,37319.68
1992-02-13,2545,dominicks,16988,1,2.53,42979.64
1992-02-20,2545,dominicks,17216,1,2.42,41662.72
1992-02-27,2545,dominicks,14912,1,2.14,31911.68
1992-03-05,2545,dominicks,17174,1,2.19,37611.06
1992-03-12,2545,dominicks,12601,1,2.05,25832.05
1992-03-19,2545,dominicks,18043,1,2.15,38792.45
1992-03-26,2545,dominicks,19029,1,2.63,50046.27
1992-04-02,2545,dominicks,18270,1,1.96,35809.2
1992-04-09,2545,dominicks,11609,1,1.92,22289.28
1992-04-16,2545,dominicks,10671,1,2.42,25823.82
1992-04-23,2545,dominicks,18487,1,2.58,47696.46
1992-04-30,2545,dominicks,16985,1,2.04,34649.4
1992-05-07,2545,dominicks,18589,1,2.14,39780.46
1992-05-14,2545,dominicks,15747,1,2.44,38422.68
1992-05-21,2545,dominicks,9163,1,2.14,19608.82
1992-05-28,2545,dominicks,14440,1,2.49,35955.600000000006
1992-06-04,2545,dominicks,16578,1,2.29,37963.62
1992-06-11,2545,dominicks,17188,1,2.6,44688.8
1992-06-18,2545,dominicks,14553,1,2.34,34054.02
1992-06-25,2545,dominicks,12453,1,2.39,29762.670000000002
1992-07-02,2545,dominicks,19673,1,2.02,39739.46
1992-07-09,2545,dominicks,14897,1,2.0,29794.0
1992-07-16,2545,dominicks,13505,1,2.21,29846.05
1992-07-23,2545,dominicks,13148,1,2.49,32738.520000000004
1992-07-30,2545,dominicks,15043,1,2.21,33245.03
1992-08-06,2545,dominicks,16274,1,2.24,36453.76
1992-08-13,2545,dominicks,12570,1,2.53,31802.1
1992-08-20,2545,dominicks,18415,1,2.39,44011.850000000006
1992-08-27,2545,dominicks,12094,1,2.02,24429.88
1992-09-03,2545,dominicks,9537,1,2.38,22698.059999999998
1992-09-10,2545,dominicks,11817,1,2.21,26115.57
1992-09-17,2545,dominicks,18599,1,2.56,47613.44
1992-09-24,2545,dominicks,12903,1,2.56,33031.68
1992-10-01,2545,dominicks,9559,1,2.38,22750.42
