WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2830,minute.maid,17523,1,2.02,35396.46
1991-04-18,2830,minute.maid,17979,1,1.95,35059.049999999996
1991-04-25,2830,minute.maid,9337,1,2.27,21194.99
1991-05-02,2830,minute.maid,9397,1,2.17,20391.489999999998
1991-05-09,2830,minute.maid,18645,1,2.38,44375.1
1991-05-16,2830,minute.maid,15356,1,1.94,29790.64
1991-05-23,2830,minute.maid,11490,1,2.28,26197.199999999997
1991-05-30,2830,minute.maid,12157,1,2.03,24678.71
1991-06-06,2830,minute.maid,19609,1,2.07,40590.63
1991-06-13,2830,minute.maid,13628,1,2.56,34887.68
1991-06-20,2830,minute.maid,17239,1,2.32,39994.479999999996
1991-06-27,2830,minute.maid,15046,1,2.64,39721.44
1991-07-04,2830,minute.maid,10648,1,2.04,21721.920000000002
1991-07-11,2830,minute.maid,13689,1,1.92,26282.879999999997
1991-07-18,2830,minute.maid,9719,1,2.44,23714.36
1991-07-25,2830,minute.maid,15106,1,2.65,40030.9
1991-08-01,2830,minute.maid,12872,1,2.57,33081.04
1991-08-08,2830,minute.maid,17419,1,2.47,43024.93
1991-08-15,2830,minute.maid,14851,1,2.02,29999.02
1991-08-22,2830,minute.maid,10505,1,1.96,20589.8
1991-08-29,2830,minute.maid,15035,1,2.42,36384.7
1991-09-05,2830,minute.maid,15512,1,2.07,32109.839999999997
1991-09-12,2830,minute.maid,15720,1,2.2,34584.0
1991-09-19,2830,minute.maid,13229,1,2.68,35453.72
1991-09-26,2830,minute.maid,10572,1,2.17,22941.239999999998
1991-10-03,2830,minute.maid,12850,1,1.91,24543.5
1991-10-10,2830,minute.maid,15370,1,2.06,31662.2
1991-10-17,2830,minute.maid,11558,1,2.35,27161.3
1991-10-24,2830,minute.maid,16277,1,2.43,39553.11
1991-10-31,2830,minute.maid,17679,1,2.25,39777.75
1991-11-07,2830,minute.maid,12040,1,2.3,27691.999999999996
1991-11-14,2830,minute.maid,14044,1,2.45,34407.8
1991-11-21,2830,minute.maid,14819,1,2.04,30230.760000000002
1991-11-28,2830,minute.maid,9346,1,2.05,19159.3
1991-12-05,2830,minute.maid,19967,1,1.94,38735.979999999996
1991-12-12,2830,minute.maid,19245,1,2.62,50421.9
1991-12-19,2830,minute.maid,18806,1,2.16,40620.96
1991-12-26,2830,minute.maid,17500,1,1.92,33600.0
1992-01-02,2830,minute.maid,15155,1,2.67,40463.85
1992-01-09,2830,minute.maid,11252,1,2.63,29592.76
1992-01-16,2830,minute.maid,15408,1,2.65,40831.2
1992-01-23,2830,minute.maid,10396,1,1.9,19752.399999999998
1992-01-30,2830,minute.maid,9969,1,2.11,21034.59
1992-02-06,2830,minute.maid,19395,1,2.3,44608.5
1992-02-13,2830,minute.maid,9159,1,2.16,19783.440000000002
1992-02-20,2830,minute.maid,17029,1,1.92,32695.68
1992-02-27,2830,minute.maid,11280,1,2.03,22898.399999999998
1992-03-05,2830,minute.maid,13741,1,2.61,35864.009999999995
1992-03-12,2830,minute.maid,17520,1,2.65,46428.0
1992-03-19,2830,minute.maid,10871,1,2.28,24785.879999999997
1992-03-26,2830,minute.maid,16599,1,2.23,37015.77
1992-04-02,2830,minute.maid,12309,1,2.64,32495.760000000002
1992-04-09,2830,minute.maid,12200,1,2.67,32574.0
1992-04-16,2830,minute.maid,15505,1,2.5,38762.5
1992-04-23,2830,minute.maid,10167,1,2.15,21859.05
1992-04-30,2830,minute.maid,10082,1,2.6,26213.2
1992-05-07,2830,minute.maid,16767,1,2.37,39737.79
1992-05-14,2830,minute.maid,16717,1,1.91,31929.469999999998
1992-05-21,2830,minute.maid,12174,1,2.15,26174.1
1992-05-28,2830,minute.maid,16881,1,2.59,43721.79
1992-06-04,2830,minute.maid,18339,1,2.52,46214.28
1992-06-11,2830,minute.maid,19905,1,2.05,40805.25
1992-06-18,2830,minute.maid,9578,1,2.17,20784.26
1992-06-25,2830,minute.maid,9538,1,2.23,21269.74
1992-07-02,2830,minute.maid,12977,1,2.53,32831.81
1992-07-09,2830,minute.maid,14718,1,2.06,30319.08
1992-07-16,2830,minute.maid,10858,1,2.18,23670.440000000002
1992-07-23,2830,minute.maid,17196,1,1.95,33532.2
1992-07-30,2830,minute.maid,17022,1,2.26,38469.719999999994
1992-08-06,2830,minute.maid,18642,1,1.91,35606.22
1992-08-13,2830,minute.maid,16961,1,2.3,39010.299999999996
1992-08-20,2830,minute.maid,14814,1,1.93,28591.02
1992-08-27,2830,minute.maid,17931,1,2.2,39448.200000000004
1992-09-03,2830,minute.maid,9417,1,2.58,24295.86
1992-09-10,2830,minute.maid,19413,1,2.62,50862.060000000005
1992-09-17,2830,minute.maid,11472,1,1.9,21796.8
1992-09-24,2830,minute.maid,12640,1,2.14,27049.600000000002
1992-10-01,2830,minute.maid,9602,1,2.56,24581.12
