WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2119,dominicks,14687,1,2.2,32311.4
1992-02-13,2119,dominicks,14216,1,2.08,29569.280000000002
1992-02-20,2119,dominicks,11425,1,2.62,29933.5
1992-02-27,2119,dominicks,12456,1,2.44,30392.64
1992-03-05,2119,dominicks,16365,1,1.94,31748.1
1992-03-12,2119,dominicks,19150,1,2.31,44236.5
1992-03-19,2119,dominicks,17140,1,2.28,39079.2
1992-03-26,2119,dominicks,16494,1,2.02,33317.88
1992-04-02,2119,dominicks,9521,1,2.16,20565.36
1992-04-09,2119,dominicks,10849,1,2.31,25061.190000000002
1992-04-16,2119,dominicks,17626,1,2.53,44593.78
1992-04-23,2119,dominicks,18215,1,2.06,37522.9
1992-04-30,2119,dominicks,19476,1,2.16,42068.16
1992-05-07,2119,dominicks,18434,1,2.42,44610.28
1992-05-14,2119,dominicks,18000,1,2.44,43920.0
1992-05-21,2119,dominicks,15370,1,2.39,36734.3
1992-05-28,2119,dominicks,17805,1,1.91,34007.549999999996
1992-06-04,2119,dominicks,15340,1,2.18,33441.200000000004
1992-06-11,2119,dominicks,14947,1,2.0,29894.0
1992-06-18,2119,dominicks,15234,1,2.61,39760.74
1992-06-25,2119,dominicks,11423,1,2.31,26387.13
1992-07-02,2119,dominicks,13300,1,2.09,27796.999999999996
1992-07-09,2119,dominicks,17063,1,2.61,44534.43
1992-07-16,2119,dominicks,13537,1,2.43,32894.91
1992-07-23,2119,dominicks,19806,1,2.43,48128.58
1992-07-30,2119,dominicks,17783,1,1.91,33965.53
1992-08-06,2119,dominicks,19434,1,2.18,42366.12
1992-08-13,2119,dominicks,14604,1,2.39,34903.560000000005
1992-08-20,2119,dominicks,14621,1,2.25,32897.25
1992-08-27,2119,dominicks,9301,1,1.98,18415.98
1992-09-03,2119,dominicks,10925,1,1.97,21522.25
1992-09-10,2119,dominicks,13203,1,2.62,34591.86
1992-09-17,2119,dominicks,16877,1,2.36,39829.72
1992-09-24,2119,dominicks,16628,1,2.54,42235.12
1992-10-01,2119,dominicks,15947,1,2.21,35242.87
